1,232.687,3.187
2,260.113,3.563
3,279.121,3.824
4,293.759,4.024
5,305.707,4.188
6,315.826,4.326
7,324.618,4.447
8,332.402,4.553
9,339.393,4.649
10,345.743,4.736
11,351.564,4.816
12,356.941,4.890
13,361.635,4.954
14,366.326,5.018
15,370.727,5.078
16,374.875,5.135
17,378.798,5.189
18,382.520,5.240
19,386.063,5.289
20,389.444,5.335
21,392.677,5.379
22,395.776,5.422
23,398.752,5.462
24,401.614,5.502
25,404.371,5.539
26,406.589,5.570
27,409.154,5.605
28,411.636,5.639
29,414.040,5.672
30,416.370,5.704
31,418.632,5.735
32,420.828,5.765
33,422.964,5.794
34,425.051,5.823
35,427.083,5.850
36,429.055,5.877
37,430.984,5.904
38,432.867,5.930
39,434.702,5.955
40,436.499,5.979
41,438.250,6.003
42,439.965,6.027
43,441.643,6.050
44,443.287,6.072
45,444.900,6.095
46,446.478,6.116
47,448.026,6.137
48,449.544,6.158
49,451.034,6.179
50,452.497,6.199
51,453.943,6.218
52,453.986,6.219
53,455.351,6.238
54,456.689,6.256
55,458.010,6.274
56,459.317,6.292
57,460.598,6.310
58,461.860,6.327
59,463.105,6.344
60,464.333,6.361
61,465.542,6.377
62,466.735,6.394
63,467.925,6.410
64,469.068,6.426
65,473.741,6.490
66,475.013,6.507
67,476.217,6.524
68,477.401,6.540
69,478.583,6.556
70,479.719,6.571
71,480.837,6.587
72,481.954,6.602
73,483.038,6.617
74,484.107,6.632
75,485.162,6.646
76,486.192,6.660
77,487.216,6.674
78,488.430,6.691
79,489.444,6.705
80,490.443,6.718
81,491.429,6.732
82,492.412,6.745
83,493.373,6.759
84,494.323,6.772
85,495.263,6.784
86,496.192,6.797
87,497.122,6.810
88,498.038,6.822
89,498.948,6.835
90,499.836,6.847
91,500.307,6.854
92,501.175,6.865
93,502.040,6.877
94,502.895,6.889
95,503.755,6.901
96,504.591,6.912
97,505.419,6.924
98,506.237,6.935
99,507.047,6.946
100,507.852,6.957
101,508.649,6.968
102,509.443,6.979
103,510.227,6.989
104,439.285,6.018
105,440.128,6.029
106,440.974,6.041
107,441.786,6.052
108,442.590,6.063
109,443.387,6.074
110,444.176,6.085
111,444.958,6.095
112,445.734,6.106
113,446.506,6.117
114,447.265,6.127
115,448.019,6.137
116,448.776,6.148
117,449.499,6.158
118,450.232,6.168
119,450.965,6.178
120,451.742,6.188
121,452.459,6.198
122,453.181,6.208
123,453.888,6.218
124,454.590,6.227
125,455.289,6.237
126,455.982,6.246
127,456.678,6.256
128,457.362,6.265
129,458.041,6.275
130,459.084,6.289
131,460.038,6.302
132,460.924,6.314
133,461.729,6.325
134,462.503,6.336
135,463.267,6.346
136,464.003,6.356
137,464.726,6.366
138,465.434,6.376
139,466.134,6.385
140,466.806,6.395
141,467.488,6.404
142,468.188,6.414
143,462.766,6.339
144,463.012,6.343
145,463.378,6.348
146,463.822,6.354
147,464.299,6.360
148,464.791,6.367
149,465.300,6.374
150,465.818,6.381
151,466.343,6.388
152,466.875,6.396
153,467.447,6.403
154,467.993,6.411
155,468.587,6.419
156,469.144,6.427
157,469.736,6.435
158,470.291,6.442
159,470.845,6.450
160,471.393,6.457
161,471.961,6.465
162,472.509,6.473
163,473.131,6.481
164,473.692,6.489
165,474.267,6.497
166,474.810,6.504
167,475.384,6.512
168,475.939,6.520
169,460.568,6.309
170,461.141,6.317
171,461.747,6.325
172,462.315,6.333
173,462.847,6.340
174,463.374,6.348
175,463.901,6.355
176,464.387,6.361
177,464.904,6.369
178,465.448,6.376
179,465.960,6.383
180,466.459,6.390
181,467.004,6.397
182,467.248,6.401
183,467.814,6.408
184,468.331,6.415
185,468.872,6.423
186,469.371,6.430
187,469.853,6.436
188,470.356,6.443
189,470.874,6.450
190,471.352,6.457
191,471.858,6.464
192,472.334,6.470
193,472.809,6.477
194,473.256,6.483
195,472.920,6.478
196,473.395,6.485
197,473.967,6.493
198,474.451,6.499
199,475.018,6.507
200,475.497,6.514
201,475.974,6.520
202,476.409,6.526
203,476.871,6.532
204,477.327,6.539
205,477.802,6.545
206,478.291,6.552
207,478.761,6.558
208,479.143,6.564
209,479.611,6.570
210,479.930,6.574
211,480.378,6.581
212,480.808,6.586
213,481.257,6.593
214,481.687,6.598
215,482.315,6.607
216,482.766,6.613
217,483.234,6.620
218,483.654,6.625
219,484.089,6.631
220,484.534,6.637
221,484.208,6.633
222,484.783,6.641
223,485.072,6.645
224,485.522,6.651
225,486.155,6.660
226,486.700,6.667
227,487.110,6.673
228,487.631,6.680
229,488.084,6.686
230,488.403,6.690
231,488.891,6.697
232,489.295,6.703
233,489.787,6.709
234,491.606,6.734
235,492.031,6.740
236,492.522,6.747
237,492.931,6.752
238,493.292,6.757
239,493.730,6.763
240,494.316,6.771
241,494.787,6.778
242,495.164,6.783
243,495.581,6.789
244,496.102,6.796
245,496.502,6.801
246,496.902,6.807
247,497.266,6.812
248,497.672,6.817
249,498.119,6.824
250,498.495,6.829
251,498.881,6.834
252,499.307,6.840
253,499.658,6.845
254,500.054,6.850
255,500.469,6.856
256,500.902,6.862
257,501.270,6.867
258,501.630,6.872
259,501.989,6.877
260,502.400,6.882
261,502.804,6.888
262,503.160,6.893
263,503.565,6.898
264,503.968,6.904
265,504.576,6.912
266,504.995,6.918
267,505.343,6.923
268,505.823,6.929
269,506.175,6.934
270,506.523,6.939
271,506.878,6.944
272,507.220,6.948
273,492.704,6.749
274,493.587,6.761
275,494.276,6.771
276,494.912,6.780
277,495.490,6.788
278,496.015,6.795
279,496.517,6.802
280,497.007,6.808
281,497.485,6.815
282,497.937,6.821
283,498.349,6.827
284,498.806,6.833
285,499.429,6.841
286,490.131,6.714
287,490.542,6.720
288,490.982,6.726
289,491.376,6.731
290,491.950,6.739
291,492.345,6.744
292,492.737,6.750
293,493.101,6.755
294,493.416,6.759
295,493.913,6.766
296,494.256,6.771
297,494.602,6.775
298,495.068,6.782
299,494.507,6.774
300,494.737,6.777
301,495.047,6.781
302,495.587,6.789
303,495.910,6.793
304,496.194,6.797
305,496.546,6.802
306,496.819,6.806
307,497.149,6.810
308,497.556,6.816
309,497.902,6.821
310,498.418,6.828
311,498.690,6.831
312,499.041,6.836
313,499.335,6.840
314,499.811,6.847
315,500.128,6.851
316,500.398,6.855
317,500.983,6.863
318,501.445,6.869
319,501.814,6.874
320,502.115,6.878
321,502.239,6.880
322,502.524,6.884
323,502.891,6.889
324,503.191,6.893
325,503.507,6.897
326,503.862,6.902
327,504.230,6.907
328,504.467,6.911
329,504.763,6.915
330,505.126,6.920
331,505.385,6.923
332,505.649,6.927
333,505.928,6.931
334,506.243,6.935
335,506.550,6.939
336,507.170,6.948
337,507.382,6.950
338,507.883,6.957
339,508.149,6.961
340,508.406,6.964
341,508.683,6.968
342,509.020,6.973
343,509.276,6.976
344,509.629,6.981
345,509.967,6.986
346,510.249,6.990
347,510.431,6.992
348,510.755,6.997
349,511.167,7.002
350,511.558,7.008
351,511.950,7.013
352,511.962,7.013
353,512.162,7.016
354,512.739,7.024
355,512.999,7.027
356,513.280,7.031
357,513.541,7.035
358,513.810,7.038
359,514.114,7.043
360,514.601,7.049
361,514.850,7.053
362,515.235,7.058
363,515.411,7.060
364,505.245,6.921
365,505.695,6.927
366,505.967,6.931
367,506.194,6.934
368,506.433,6.937
369,506.533,6.939
370,506.769,6.942
371,507.190,6.948
372,507.422,6.951
373,507.669,6.954
374,508.014,6.959
375,508.183,6.961
376,508.585,6.967
377,509.046,6.973
378,509.285,6.977
379,509.381,6.978
380,509.682,6.982
381,509.945,6.986
382,510.228,6.989
383,510.489,6.993
384,510.752,6.997
385,511.071,7.001
386,511.281,7.004
387,511.619,7.008
388,512.352,7.019
389,512.404,7.019
390,515.607,7.063
391,515.970,7.068
392,516.392,7.074
393,516.708,7.078
394,517.203,7.085
395,517.480,7.089
396,517.764,7.093
397,518.199,7.099
398,518.462,7.102
399,518.796,7.107
400,519.080,7.111
401,519.189,7.112
402,519.435,7.116
403,520.295,7.127
404,520.687,7.133
405,520.918,7.136
406,521.135,7.139
407,521.376,7.142
408,521.648,7.146
409,522.010,7.151
410,522.277,7.154
411,522.485,7.157
412,522.660,7.160
413,522.841,7.162
414,523.060,7.165
415,523.291,7.168
416,520.491,7.130
417,521.102,7.138
418,521.436,7.143
419,521.785,7.148
420,522.364,7.156
421,522.609,7.159
422,522.927,7.163
423,523.213,7.167
424,523.589,7.172
425,523.912,7.177
426,524.329,7.183
427,524.299,7.182
428,524.540,7.185
429,525.110,7.193
430,525.419,7.198
431,525.670,7.201
432,525.933,7.205
433,526.175,7.208
434,526.420,7.211
435,526.706,7.215
436,526.931,7.218
437,527.177,7.222
438,527.427,7.225
439,527.684,7.229
440,527.929,7.232
441,528.177,7.235
442,524.545,7.186
443,524.702,7.188
444,524.896,7.190
445,525.374,7.197
446,525.611,7.200
447,525.815,7.203
448,525.983,7.205
449,526.252,7.209
450,526.471,7.212
451,526.726,7.215
452,527.152,7.221
453,527.316,7.224
454,527.630,7.228
455,527.675,7.228
456,527.713,7.229
457,528.095,7.234
458,528.308,7.237
459,528.279,7.237
460,528.623,7.241
461,528.916,7.245
462,529.116,7.248
463,529.276,7.250
464,529.478,7.253
465,529.711,7.256
466,530.074,7.261
467,530.287,7.264
468,530.484,7.267
469,530.611,7.269
470,530.803,7.271
471,531.008,7.274
472,531.218,7.277
473,531.679,7.283
474,531.907,7.286
475,532.123,7.289
476,532.352,7.292
477,532.572,7.296
478,532.805,7.299
479,532.990,7.301
480,533.179,7.304
481,533.635,7.310
482,533.667,7.311
483,534.010,7.315
484,534.177,7.317
485,534.274,7.319
486,534.752,7.325
487,534.944,7.328
488,535.169,7.331
489,535.376,7.334
490,535.589,7.337
491,535.797,7.340
492,535.968,7.342
493,536.197,7.345
494,536.419,7.348
495,536.603,7.351
496,536.670,7.352
497,537.144,7.358
498,537.307,7.360
499,537.600,7.364
500,537.695,7.366
501,538.050,7.371
502,538.340,7.375
503,538.583,7.378
504,538.778,7.381
505,538.992,7.383
506,539.089,7.385
507,539.068,7.384
508,539.256,7.387
509,539.797,7.394
510,540.050,7.398
511,540.247,7.401
512,540.248,7.401
513,540.625,7.406
514,540.638,7.406
515,540.805,7.408
516,541.160,7.413
517,541.484,7.418
518,541.561,7.419
519,541.598,7.419
520,541.842,7.422
521,542.310,7.429
522,542.477,7.431
523,542.658,7.434
524,542.791,7.435
525,543.079,7.439
526,543.285,7.442
527,543.456,7.445
528,543.881,7.450
529,544.023,7.452
530,544.204,7.455
531,544.395,7.457
532,544.587,7.460
533,544.803,7.463
534,544.988,7.466
535,545.186,7.468
536,545.424,7.472
537,545.673,7.475
538,545.923,7.478
539,545.934,7.479
540,546.119,7.481
541,546.333,7.484
542,546.474,7.486
543,546.669,7.489
544,546.837,7.491
545,547.142,7.495
546,545.425,7.472
547,545.834,7.477
548,546.001,7.479
549,546.179,7.482
550,546.371,7.485
551,546.613,7.488
552,546.777,7.490
553,547.000,7.493
554,547.198,7.496
555,547.362,7.498
556,547.466,7.500
557,547.699,7.503
558,547.863,7.505
559,548.027,7.507
560,548.438,7.513
561,548.577,7.515
562,548.724,7.517
563,548.872,7.519
564,549.011,7.521
565,549.218,7.524
566,549.492,7.527
567,549.630,7.529
568,549.745,7.531
569,549.908,7.533
570,550.119,7.536
571,550.081,7.535
572,550.391,7.540
573,550.687,7.544
574,550.994,7.548
575,550.733,7.544
576,550.900,7.547
577,551.048,7.549
578,551.211,7.551
579,551.809,7.559
580,552.066,7.563
581,552.317,7.566
582,552.617,7.570
583,552.447,7.568
584,552.903,7.574
585,553.036,7.576
586,553.037,7.576
587,553.461,7.582
588,553.615,7.584
589,553.711,7.585
590,553.922,7.588
591,554.202,7.592
592,554.300,7.593
593,554.462,7.595
594,554.664,7.598
595,555.049,7.603
596,555.141,7.605
597,555.291,7.607
598,558.458,7.650
599,558.685,7.653
600,559.229,7.661
601,559.175,7.660
602,559.861,7.669
603,559.926,7.670
604,560.081,7.672
605,560.324,7.676
606,560.476,7.678
607,560.425,7.677
608,560.737,7.681
609,561.036,7.685
610,561.191,7.688
611,561.555,7.693
612,561.761,7.695
613,561.931,7.698
614,562.067,7.700
615,562.245,7.702
616,562.415,7.704
617,562.583,7.707
618,562.937,7.711
619,563.265,7.716
620,563.308,7.717
621,563.496,7.719
622,563.580,7.720
623,563.739,7.722
624,563.934,7.725
625,564.188,7.729
626,564.338,7.731
627,564.560,7.734
628,564.730,7.736
629,565.012,7.740
630,565.168,7.742
631,565.246,7.743
632,565.321,7.744
633,565.676,7.749
634,565.795,7.751
635,566.368,7.758
636,566.580,7.761
637,566.729,7.763
638,566.769,7.764
639,566.874,7.765
640,567.087,7.768
641,567.375,7.772
642,567.520,7.774
643,567.804,7.778
644,567.814,7.778
645,567.916,7.780
646,568.214,7.784
647,568.331,7.785
648,568.565,7.789
649,568.589,7.789
650,568.944,7.794
651,568.965,7.794
652,569.268,7.798
653,569.323,7.799
654,569.471,7.801
655,569.624,7.803
656,569.854,7.806
657,570.201,7.811
658,570.329,7.813
659,570.573,7.816
660,570.824,7.820
661,570.924,7.821
662,571.200,7.825
663,571.083,7.823
664,571.283,7.826
665,571.461,7.828
666,571.855,7.834
667,572.003,7.836
668,572.204,7.838
669,572.360,7.841
670,572.508,7.843
671,572.672,7.845
672,572.834,7.847
673,572.994,7.849
674,573.234,7.853
675,573.403,7.855
676,573.562,7.857
677,573.763,7.860
678,574.058,7.864
679,574.116,7.865
680,574.271,7.867
681,574.469,7.869
682,574.566,7.871
683,574.706,7.873
684,575.062,7.878
685,575.206,7.880
686,575.672,7.886
687,575.672,7.886
688,575.829,7.888
689,576.472,7.897
690,576.666,7.900
691,576.856,7.902
692,576.997,7.904
693,577.175,7.907
694,577.360,7.909
695,577.506,7.911
696,577.655,7.913
697,577.780,7.915
698,577.920,7.917
699,578.111,7.919
700,578.428,7.924
701,578.368,7.923
702,578.544,7.925
703,578.689,7.927
704,579.205,7.934
705,579.342,7.936
706,579.370,7.937
707,579.500,7.938
708,579.624,7.940
709,580.006,7.945
710,580.119,7.947
711,580.163,7.947
712,580.457,7.951
713,580.562,7.953
714,580.708,7.955
715,580.508,7.952
716,580.650,7.954
717,580.695,7.955
718,580.799,7.956
719,580.983,7.959
720,581.191,7.962
721,581.331,7.963
722,581.624,7.967
723,581.766,7.969
724,581.856,7.971
725,582.034,7.973
726,582.016,7.973
727,582.253,7.976
728,582.500,7.979
729,582.871,7.985
730,582.808,7.984
731,582.953,7.986
732,583.155,7.988
733,583.273,7.990
734,583.548,7.994
735,583.935,7.999
736,583.977,8.000
737,584.208,8.003
738,584.462,8.006
739,584.396,8.005
740,584.467,8.006
741,583.331,7.991
742,583.719,7.996
743,583.983,8.000
744,584.127,8.002
745,584.277,8.004
746,584.443,8.006
747,584.588,8.008
748,584.735,8.010
749,585.127,8.015
750,585.245,8.017
751,585.413,8.019
752,585.555,8.021
753,585.344,8.018
754,585.488,8.020
755,585.874,8.026
756,586.003,8.027
757,586.104,8.029
