1,1107.058,0.237
2,1378.085,0.294
3,1583.290,0.338
4,1750.983,0.374
5,1894.071,0.405
6,2019.640,0.431
7,2131.979,0.455
8,2233.952,0.477
9,2327.548,0.497
10,2414.287,0.516
11,2495.125,0.533
12,2570.951,0.549
13,2597.623,0.555
14,2668.862,0.570
15,2735.615,0.584
16,2798.839,0.598
17,2858.978,0.611
18,2916.523,0.623
19,2971.710,0.635
20,3024.770,0.646
21,3076.037,0.657
22,3125.390,0.668
23,3173.131,0.678
24,3219.348,0.688
25,3264.210,0.697
26,3302.761,0.706
27,3345.167,0.715
28,3386.379,0.723
29,3426.491,0.732
30,3465.600,0.740
31,3503.977,0.749
32,3541.208,0.757
33,3577.692,0.764
34,3613.256,0.772
35,3648.099,0.779
36,3682.193,0.787
37,3715.573,0.794
38,3748.356,0.801
39,3779.766,0.807
40,3812.561,0.814
41,3844.299,0.821
42,3875.211,0.828
43,3905.529,0.834
44,3935.259,0.841
45,3964.470,0.847
46,3993.108,0.853
47,4021.317,0.859
48,4048.966,0.865
49,4076.169,0.871
50,4103.054,0.877
51,4129.469,0.882
52,4148.079,0.886
53,4174.201,0.892
54,4199.702,0.897
55,4224.759,0.903
56,4249.401,0.908
57,4273.733,0.913
58,4297.801,0.918
59,4321.486,0.923
60,4344.896,0.928
61,4368.041,0.933
62,4390.827,0.938
63,4413.325,0.943
64,4435.843,0.948
65,4442.946,0.949
66,4465.073,0.954
67,4486.802,0.959
68,4508.188,0.963
69,4529.530,0.968
70,4550.344,0.972
71,4570.833,0.976
72,4591.308,0.981
73,4611.780,0.985
74,4631.752,0.989
75,4651.529,0.994
76,4670.781,0.998
77,4690.326,1.002
78,4684.672,1.001
79,4704.118,1.005
80,4723.081,1.009
81,4741.927,1.013
82,4760.623,1.017
83,4778.608,1.021
84,4797.204,1.025
85,4815.148,1.029
86,4832.868,1.032
87,4850.507,1.036
88,4867.949,1.040
89,4885.439,1.044
90,4902.452,1.047
91,4905.718,1.048
92,4923.096,1.052
93,4940.237,1.055
94,4956.800,1.059
95,4973.368,1.062
96,4990.079,1.066
97,5006.342,1.070
98,5022.034,1.073
99,5037.910,1.076
100,5054.059,1.080
101,5069.819,1.083
102,5085.323,1.086
103,5100.813,1.090
104,5115.687,1.093
105,5131.503,1.096
106,5146.924,1.100
107,5162.076,1.103
108,5177.059,1.106
109,5192.072,1.109
110,5206.842,1.112
111,5221.724,1.116
112,5235.974,1.119
113,5250.598,1.122
114,5264.966,1.125
115,5279.167,1.128
116,5293.269,1.131
117,5303.399,1.133
118,5317.761,1.136
119,5331.795,1.139
120,5345.818,1.142
121,5359.593,1.145
122,5373.616,1.148
123,5387.218,1.151
124,5400.801,1.154
125,5413.810,1.157
126,5427.066,1.159
127,5440.194,1.162
128,5453.428,1.165
129,5466.406,1.168
130,5454.972,1.165
131,5468.255,1.168
132,5481.102,1.171
133,5494.160,1.174
134,5506.563,1.176
135,5519.777,1.179
136,5532.370,1.182
137,5544.892,1.185
138,5557.310,1.187
139,5569.643,1.190
140,5581.894,1.192
141,5593.887,1.195
142,5605.980,1.198
143,5605.274,1.197
144,5617.979,1.200
145,5630.401,1.203
146,5642.815,1.205
147,5654.809,1.208
148,5666.532,1.211
149,5678.829,1.213
150,5690.493,1.216
151,5702.186,1.218
152,5713.750,1.221
153,5724.853,1.223
154,5736.910,1.226
155,5748.283,1.228
156,5751.802,1.229
157,5763.223,1.231
158,5774.473,1.234
159,5785.752,1.236
160,5796.935,1.238
161,5808.051,1.241
162,5818.951,1.243
163,5830.104,1.245
164,5840.988,1.248
165,5851.858,1.250
166,5862.596,1.252
167,5873.310,1.255
168,5884.256,1.257
169,5881.417,1.256
170,5892.362,1.259
171,5903.116,1.261
172,5913.824,1.263
173,5924.395,1.266
174,5935.135,1.268
175,5945.493,1.270
176,5955.960,1.272
177,5966.417,1.275
178,5976.414,1.277
179,5986.761,1.279
180,5997.016,1.281
181,6007.066,1.283
182,5905.582,1.262
183,5916.301,1.264
184,5927.231,1.266
185,5937.475,1.268
186,5947.869,1.271
187,5958.076,1.273
188,5967.775,1.275
189,5977.680,1.277
190,5987.285,1.279
191,5997.043,1.281
192,6007.185,1.283
193,6016.937,1.285
194,6026.816,1.288
195,6029.159,1.288
196,6038.837,1.290
197,6048.720,1.292
198,6058.640,1.294
199,6068.079,1.296
200,6077.513,1.298
201,6086.892,1.300
202,6096.355,1.302
203,6105.693,1.304
204,6114.598,1.306
205,6123.809,1.308
206,6133.151,1.310
207,6142.446,1.312
208,6139.689,1.312
209,6148.912,1.314
210,6157.909,1.316
211,6167.051,1.317
212,6176.264,1.319
213,6185.327,1.321
214,6194.077,1.323
215,6202.971,1.325
216,6211.591,1.327
217,6220.372,1.329
218,6229.090,1.331
219,6237.766,1.333
220,6246.483,1.334
221,6226.604,1.330
222,6235.832,1.332
223,6244.102,1.334
224,6252.709,1.336
225,6261.386,1.338
226,6269.962,1.339
227,6278.505,1.341
228,6287.355,1.343
229,6295.867,1.345
230,6303.977,1.347
231,6312.157,1.348
232,6320.396,1.350
233,6328.971,1.352
234,6323.413,1.351
235,6332.347,1.353
236,6341.121,1.355
237,6349.492,1.356
238,6357.711,1.358
239,6366.021,1.360
240,6374.199,1.362
241,6382.330,1.363
242,6390.928,1.365
243,6399.465,1.367
244,6407.163,1.369
245,6414.985,1.370
246,6422.968,1.372
247,6317.289,1.350
248,6324.873,1.351
249,6332.367,1.353
250,6339.929,1.354
251,6347.350,1.356
252,6354.944,1.358
253,6362.501,1.359
254,6370.268,1.361
255,6377.829,1.362
256,6385.786,1.364
257,6393.343,1.366
258,6401.118,1.367
259,6408.700,1.369
260,6405.541,1.368
261,6413.298,1.370
262,6421.466,1.372
263,6428.763,1.373
264,6436.538,1.375
265,6444.006,1.377
266,6451.481,1.378
267,6458.604,1.380
268,6465.743,1.381
269,6473.224,1.383
270,6480.649,1.384
271,6487.864,1.386
272,6495.198,1.388
273,6489.073,1.386
274,6497.209,1.388
275,6504.694,1.390
276,6512.436,1.391
277,6519.836,1.393
278,6527.259,1.394
279,6534.633,1.396
280,6542.179,1.398
281,6549.306,1.399
282,6556.568,1.401
283,6563.615,1.402
284,6570.816,1.404
285,6578.099,1.405
286,6568.791,1.403
287,6576.366,1.405
288,6583.852,1.407
289,6591.062,1.408
290,6598.299,1.410
291,6605.386,1.411
292,6612.444,1.413
293,6619.480,1.414
294,6626.484,1.416
295,6633.881,1.417
296,6640.586,1.419
297,6647.597,1.420
298,6654.271,1.422
299,6667.788,1.424
300,6674.891,1.426
301,6682.065,1.427
302,6689.628,1.429
303,6696.813,1.431
304,6703.605,1.432
305,6710.671,1.434
306,6717.300,1.435
307,6724.088,1.436
308,6730.631,1.438
309,6737.391,1.439
310,6744.069,1.441
311,6750.898,1.442
312,6737.867,1.439
313,6745.356,1.441
314,6752.713,1.443
315,6759.673,1.444
316,6766.495,1.446
317,6773.313,1.447
318,6780.186,1.448
319,6787.286,1.450
320,6793.960,1.451
321,6800.596,1.453
322,6807.294,1.454
323,6813.925,1.456
324,6820.085,1.457
325,6811.352,1.455
326,6818.437,1.457
327,6825.077,1.458
328,6831.629,1.459
329,6838.548,1.461
330,6845.111,1.462
331,6851.532,1.464
332,6858.396,1.465
333,6865.175,1.467
334,6871.549,1.468
335,6877.995,1.469
336,6884.239,1.471
337,6891.219,1.472
338,6881.806,1.470
339,6888.711,1.472
340,6895.292,1.473
341,6901.419,1.474
342,6908.081,1.476
343,6914.138,1.477
344,6920.693,1.478
345,6927.276,1.480
346,6934.043,1.481
347,6939.840,1.483
348,6945.718,1.484
349,6951.771,1.485
350,6957.943,1.486
351,6958.871,1.487
352,6966.574,1.488
353,6973.207,1.490
354,6979.854,1.491
355,6987.391,1.493
356,6993.592,1.494
357,6999.845,1.495
358,7006.131,1.497
359,7012.502,1.498
360,7018.858,1.499
361,7025.315,1.501
362,7030.936,1.502
363,7037.196,1.503
364,7028.228,1.501
365,7035.411,1.503
366,7041.824,1.504
367,7048.167,1.506
368,7054.178,1.507
369,7060.303,1.508
370,7067.291,1.510
371,7072.820,1.511
372,7079.155,1.512
373,7085.176,1.514
374,7091.228,1.515
375,7097.423,1.516
376,7103.403,1.517
377,7078.118,1.512
378,7084.687,1.513
379,7090.810,1.515
380,7096.690,1.516
381,7102.918,1.517
382,7108.792,1.519
383,7115.205,1.520
384,7120.713,1.521
385,7126.752,1.522
386,7132.787,1.524
387,7138.575,1.525
388,7144.190,1.526
389,7150.054,1.527
390,7147.620,1.527
391,7153.725,1.528
392,7159.579,1.529
393,7166.255,1.531
394,7172.001,1.532
395,7177.902,1.533
396,7183.750,1.535
397,7189.803,1.536
398,7195.452,1.537
399,7201.138,1.538
400,7206.765,1.540
401,7213.031,1.541
402,7218.310,1.542
403,7186.119,1.535
404,7191.824,1.536
405,7197.877,1.538
406,7203.616,1.539
407,7209.188,1.540
408,7214.738,1.541
409,7220.438,1.542
410,7225.535,1.544
411,7230.961,1.545
412,7236.529,1.546
413,7241.682,1.547
414,7247.934,1.548
415,7253.353,1.550
416,7252.015,1.549
417,7257.825,1.550
418,7263.684,1.552
419,7269.165,1.553
420,7274.652,1.554
421,7279.711,1.555
422,7285.219,1.556
423,7291.412,1.558
424,7296.679,1.559
425,7302.366,1.560
426,7307.442,1.561
427,7312.752,1.562
428,7317.299,1.563
429,7306.520,1.561
430,7312.133,1.562
431,7317.916,1.563
432,7323.439,1.565
433,7328.867,1.566
434,7335.096,1.567
435,7340.791,1.568
436,7346.195,1.569
437,7351.676,1.571
438,7357.132,1.572
439,7361.834,1.573
440,7367.206,1.574
441,7372.378,1.575
442,7329.548,1.566
443,7336.435,1.567
444,7341.394,1.568
445,7346.563,1.569
446,7352.696,1.571
447,7358.201,1.572
448,7363.234,1.573
449,7368.765,1.574
450,7373.477,1.575
451,7378.727,1.576
452,7384.009,1.577
453,7388.950,1.578
454,7394.425,1.580
455,7385.151,1.578
456,7391.732,1.579
457,7397.387,1.580
458,7403.104,1.582
459,7407.754,1.583
460,7412.997,1.584
461,7418.809,1.585
462,7423.467,1.586
463,7428.697,1.587
464,7434.284,1.588
465,7439.584,1.589
466,7444.876,1.590
467,7449.846,1.592
468,7412.316,1.583
469,7417.606,1.585
470,7422.830,1.586
471,7427.360,1.587
472,7432.603,1.588
473,7437.157,1.589
474,7442.371,1.590
475,7447.467,1.591
476,7452.313,1.592
477,7457.386,1.593
478,7462.629,1.594
479,7467.607,1.595
480,7472.578,1.596
481,6753.670,1.443
482,6762.765,1.445
483,6770.123,1.446
484,6777.022,1.448
485,6783.207,1.449
486,6789.012,1.450
487,6794.813,1.452
488,6800.366,1.453
489,6806.031,1.454
490,6811.444,1.455
491,6817.335,1.456
492,6822.656,1.458
493,6827.491,1.459
494,6824.355,1.458
495,6830.714,1.459
496,6836.661,1.461
497,6842.161,1.462
498,6847.573,1.463
499,6852.915,1.464
500,6858.246,1.465
501,6863.638,1.466
502,6868.988,1.467
503,6872.907,1.468
504,6877.708,1.469
505,6882.771,1.470
506,6887.570,1.471
507,6894.412,1.473
508,6898.994,1.474
509,6903.896,1.475
510,6909.345,1.476
511,6914.063,1.477
512,6918.905,1.478
513,6924.135,1.479
514,6928.649,1.480
515,6933.227,1.481
516,6937.535,1.482
517,6942.206,1.483
518,6946.830,1.484
519,6951.472,1.485
520,6950.723,1.485
521,6955.380,1.486
522,6960.625,1.487
523,6965.344,1.488
524,6970.014,1.489
525,6974.521,1.490
526,6978.926,1.491
527,6983.232,1.492
528,6988.026,1.493
529,6992.008,1.494
530,6996.498,1.495
531,7000.689,1.496
532,7004.978,1.496
533,7010.674,1.498
534,7016.566,1.499
535,7021.308,1.500
536,7026.451,1.501
537,7030.929,1.502
538,7036.356,1.503
539,7040.535,1.504
540,7045.203,1.505
541,7050.004,1.506
542,7054.766,1.507
543,7059.163,1.508
544,7063.365,1.509
545,7067.595,1.510
546,7054.258,1.507
547,7060.055,1.508
548,7065.317,1.509
549,7070.595,1.510
550,7074.798,1.511
551,7079.604,1.512
552,7084.617,1.513
553,7089.211,1.514
554,7093.169,1.515
555,7097.418,1.516
556,7102.226,1.517
557,7106.967,1.518
558,7111.396,1.519
559,7108.203,1.519
560,7112.751,1.519
561,7116.997,1.520
562,7121.553,1.521
563,7126.412,1.522
564,7130.525,1.523
565,7134.732,1.524
566,7139.553,1.525
567,7143.898,1.526
568,7147.616,1.527
569,7152.121,1.528
570,7156.089,1.529
571,7160.624,1.530
572,7160.231,1.530
573,7164.258,1.530
574,7168.624,1.531
575,7172.566,1.532
576,7177.127,1.533
577,7181.043,1.534
578,7184.710,1.535
579,7189.907,1.536
580,7193.589,1.537
581,7197.691,1.538
582,7201.939,1.539
583,7205.702,1.539
584,7209.859,1.540
585,7210.572,1.540
586,7214.721,1.541
587,7220.506,1.543
588,7224.694,1.543
589,7229.520,1.544
590,7233.927,1.545
591,7238.120,1.546
592,7242.025,1.547
593,7246.122,1.548
594,7250.307,1.549
595,7254.129,1.550
596,7257.986,1.551
597,7261.974,1.551
598,7235.655,1.546
599,7240.307,1.547
600,7245.040,1.548
601,7250.857,1.549
602,7254.318,1.550
603,7258.921,1.551
604,7263.462,1.552
605,7267.634,1.553
606,7272.112,1.554
607,7275.940,1.554
608,7279.103,1.555
609,7284.685,1.556
610,7288.065,1.557
611,7276.470,1.554
612,7281.215,1.555
613,7285.128,1.556
614,7289.056,1.557
615,7293.492,1.558
616,7297.701,1.559
617,7301.806,1.560
618,7305.793,1.561
619,7310.566,1.562
620,7314.440,1.563
621,7318.481,1.563
622,7322.400,1.564
623,7326.443,1.565
624,7278.045,1.555
625,7282.744,1.556
626,7287.525,1.557
627,7291.243,1.558
628,7293.228,1.558
629,7300.576,1.560
630,7305.704,1.561
631,7309.382,1.562
632,7313.393,1.562
633,7317.264,1.563
634,7321.225,1.564
635,7325.346,1.565
636,7329.610,1.566
637,7313.855,1.562
638,7317.109,1.563
639,7321.034,1.564
640,7324.824,1.565
641,7328.235,1.566
642,7332.186,1.566
643,7336.341,1.567
644,7339.433,1.568
645,7342.336,1.569
646,7345.905,1.569
647,7350.309,1.570
648,7354.315,1.571
649,7357.643,1.572
650,7335.365,1.567
651,7340.006,1.568
652,7344.736,1.569
653,7348.975,1.570
654,7352.584,1.571
655,7357.381,1.572
656,7361.350,1.573
657,7365.303,1.573
658,7368.911,1.574
659,7372.652,1.575
660,7377.221,1.576
661,7381.569,1.577
662,7384.950,1.578
663,7373.252,1.575
664,7378.261,1.576
665,7382.803,1.577
666,7387.202,1.578
667,7390.856,1.579
668,7394.738,1.580
669,7399.608,1.581
670,7403.307,1.582
671,7406.828,1.582
672,7410.442,1.583
673,7414.374,1.584
674,7417.540,1.585
675,7421.942,1.586
676,7362.647,1.573
677,7366.953,1.574
678,7371.420,1.575
679,7375.460,1.576
680,7378.718,1.576
681,7382.262,1.577
682,7385.873,1.578
683,7389.783,1.579
684,7393.483,1.579
685,7397.912,1.580
686,7401.993,1.581
687,7404.950,1.582
688,7408.676,1.583
689,7391.613,1.579
690,7395.072,1.580
691,7398.949,1.581
692,7402.293,1.581
693,7406.282,1.582
694,7410.275,1.583
695,7413.358,1.584
696,7417.841,1.585
697,7421.323,1.585
698,7425.467,1.586
699,7428.282,1.587
700,7431.785,1.588
701,7436.099,1.589
702,7420.376,1.585
703,7424.032,1.586
704,7427.850,1.587
705,7432.188,1.588
706,7436.007,1.589
707,7439.230,1.589
708,7442.722,1.590
709,7445.883,1.591
710,7448.676,1.591
711,7452.548,1.592
712,7455.977,1.593
713,7460.279,1.594
714,7463.691,1.594
715,7434.323,1.588
716,7437.743,1.589
717,7441.545,1.590
718,7445.236,1.591
719,7448.389,1.591
720,7452.364,1.592
721,7455.551,1.593
722,7459.609,1.594
723,7462.446,1.594
724,7465.727,1.595
725,7469.374,1.596
726,7472.400,1.596
727,7475.370,1.597
728,7464.058,1.595
729,7469.454,1.596
730,7473.669,1.597
731,7478.101,1.598
732,7481.851,1.598
733,7486.027,1.599
734,7489.806,1.600
735,7493.552,1.601
736,7497.495,1.602
737,7501.568,1.603
738,7502.456,1.603
739,7506.525,1.604
740,7510.047,1.604
741,7538.438,1.610
742,7544.701,1.612
743,7550.460,1.613
744,7552.501,1.613
745,7556.568,1.614
746,7560.508,1.615
747,7564.820,1.616
748,7568.447,1.617
749,7572.147,1.618
750,7575.651,1.618
751,7578.892,1.619
752,7582.801,1.620
753,7585.926,1.621
754,7559.523,1.615
755,7563.658,1.616
756,7567.147,1.617
757,7570.856,1.617
758,7575.991,1.618
759,7579.416,1.619
760,7582.495,1.620
761,7585.680,1.621
762,7589.390,1.621
763,7593.165,1.622
764,7595.911,1.623
765,7599.760,1.624
766,7603.342,1.624
767,7594.366,1.622
768,7599.452,1.623
769,7603.282,1.624
770,7606.811,1.625
771,7610.303,1.626
772,7614.259,1.627
773,7616.694,1.627
774,7620.750,1.628
775,7624.168,1.629
776,7627.030,1.629
777,7630.243,1.630
778,7634.422,1.631
779,7637.866,1.632
780,7636.497,1.631
781,7640.073,1.632
782,7643.784,1.633
783,7647.853,1.634
784,7651.462,1.635
785,7655.812,1.636
