448,68.995,7.666
449,69.015,7.668
450,69.035,7.671
451,69.055,7.673
452,69.075,7.675
453,69.095,7.677
454,69.116,7.680
455,69.135,7.682
456,69.155,7.684
457,69.175,7.686
458,69.195,7.688
459,69.215,7.691
460,69.235,7.693
461,69.254,7.695
462,69.274,7.697
463,69.294,7.699
464,69.313,7.701
465,69.333,7.704
466,69.352,7.706
467,69.372,7.708
468,69.876,7.764
469,69.993,7.777
470,70.079,7.787
471,70.149,7.794
472,70.209,7.801
473,70.263,7.807
474,70.312,7.812
475,70.357,7.817
476,70.400,7.822
477,70.440,7.827
478,70.479,7.831
479,70.516,7.835
480,70.552,7.839
481,70.072,7.786
482,70.113,7.790
483,70.151,7.795
484,70.187,7.799
485,70.222,7.802
486,70.255,7.806
487,70.287,7.810
488,70.319,7.813
489,70.349,7.817
490,70.380,7.820
491,70.409,7.823
492,70.438,7.826
493,70.467,7.830
494,70.495,7.833
495,70.523,7.836
496,70.550,7.839
497,70.578,7.842
498,70.604,7.845
499,70.631,7.848
500,70.657,7.851
501,70.683,7.854
502,70.709,7.857
503,70.734,7.859
504,70.760,7.862
505,70.785,7.865
506,70.809,7.868
507,70.834,7.870
508,70.859,7.873
509,70.883,7.876
510,70.907,7.879
511,70.931,7.881
512,70.955,7.884
513,70.978,7.886
514,71.002,7.889
515,71.025,7.892
516,71.048,7.894
517,71.072,7.897
518,71.094,7.899
519,71.117,7.902
520,71.140,7.904
521,71.163,7.907
522,71.185,7.909
523,71.207,7.912
524,71.230,7.914
525,71.252,7.917
526,71.274,7.919
527,71.296,7.922
528,71.318,7.924
529,71.340,7.927
530,71.361,7.929
531,71.383,7.931
532,71.404,7.934
533,71.426,7.936
534,71.447,7.939
535,71.468,7.941
536,71.489,7.943
537,71.510,7.946
538,71.531,7.948
539,71.552,7.950
540,71.573,7.953
541,71.594,7.955
542,71.615,7.957
543,71.635,7.959
544,71.656,7.962
545,71.676,7.964
546,71.697,7.966
547,71.717,7.969
548,71.737,7.971
549,71.758,7.973
550,71.778,7.975
551,71.798,7.978
552,71.818,7.980
553,71.838,7.982
554,71.858,7.984
555,71.878,7.986
556,71.897,7.989
557,71.917,7.991
558,71.937,7.993
559,71.229,7.914
560,71.272,7.919
561,71.308,7.923
562,71.340,7.927
563,71.369,7.930
564,71.397,7.933
565,71.424,7.936
566,71.449,7.939
567,71.474,7.942
568,71.498,7.944
569,71.522,7.947
570,71.546,7.950
571,71.569,7.952
572,71.591,7.955
573,71.614,7.957
574,71.636,7.960
575,71.658,7.962
576,71.679,7.964
577,71.701,7.967
578,71.722,7.969
579,71.743,7.971
580,71.764,7.974
581,71.785,7.976
582,71.806,7.978
583,71.826,7.981
584,71.847,7.983
585,71.867,7.985
586,71.887,7.987
587,71.907,7.990
588,71.927,7.992
589,71.947,7.994
590,71.967,7.996
591,71.987,7.999
592,72.007,8.001
593,72.026,8.003
594,72.046,8.005
595,72.065,8.007
596,72.084,8.009
597,72.104,8.012
598,72.123,8.014
599,72.142,8.016
600,72.161,8.018
601,72.180,8.020
602,72.199,8.022
603,72.218,8.024
604,72.237,8.026
605,72.255,8.028
606,72.274,8.030
607,72.293,8.033
608,72.311,8.035
609,72.330,8.037
610,72.348,8.039
611,72.367,8.041
612,72.385,8.043
613,72.403,8.045
614,72.422,8.047
615,72.440,8.049
616,72.458,8.051
617,72.476,8.053
618,72.494,8.055
619,72.512,8.057
620,72.530,8.059
621,72.548,8.061
622,72.566,8.063
623,72.584,8.065
624,72.601,8.067
625,72.619,8.069
626,72.637,8.071
627,72.655,8.073
628,72.672,8.075
629,72.690,8.077
630,72.707,8.079
631,72.725,8.081
632,72.742,8.082
633,72.760,8.084
634,72.777,8.086
635,72.794,8.088
636,72.812,8.090
637,72.829,8.092
638,72.846,8.094
639,72.863,8.096
640,72.880,8.098
641,72.897,8.100
642,72.915,8.102
643,72.932,8.104
644,72.949,8.105
645,72.966,8.107
646,72.982,8.109
647,72.999,8.111
648,73.016,8.113
649,73.033,8.115
650,73.050,8.117
651,73.067,8.119
652,73.083,8.120
653,73.100,8.122
654,73.117,8.124
655,73.133,8.126
656,73.150,8.128
657,73.166,8.130
658,73.183,8.131
659,73.200,8.133
660,73.216,8.135
661,73.232,8.137
662,73.249,8.139
663,73.265,8.141
664,73.282,8.142
665,73.298,8.144
666,73.314,8.146
667,73.330,8.148
668,73.347,8.150
669,73.363,8.151
670,73.379,8.153
671,73.395,8.155
672,73.411,8.157
673,73.427,8.159
674,73.443,8.160
675,73.459,8.162
676,72.207,8.023
677,72.311,8.035
678,72.386,8.043
679,72.447,8.050
680,72.499,8.055
681,72.545,8.061
682,72.587,8.065
683,72.626,8.070
684,72.663,8.074
685,72.697,8.077
686,72.729,8.081
687,72.761,8.085
688,72.791,8.088
689,72.820,8.091
690,72.848,8.094
691,72.875,8.097
692,72.902,8.100
693,72.928,8.103
694,72.953,8.106
695,72.978,8.109
696,73.003,8.111
697,73.027,8.114
698,73.051,8.117
699,73.074,8.119
700,73.097,8.122
701,73.119,8.124
702,73.142,8.127
703,73.164,8.129
704,73.186,8.132
705,73.207,8.134
706,73.229,8.137
707,73.250,8.139
708,73.271,8.141
709,73.292,8.144
710,73.312,8.146
711,73.333,8.148
712,73.353,8.150
713,73.373,8.153
714,73.393,8.155
715,73.413,8.157
716,73.432,8.159
717,73.452,8.161
718,73.471,8.163
719,73.491,8.166
720,73.510,8.168
721,73.529,8.170
722,73.548,8.172
723,73.567,8.174
724,73.585,8.176
725,73.604,8.178
726,73.622,8.180
727,73.641,8.182
728,73.659,8.184
729,73.677,8.186
730,73.696,8.188
731,73.714,8.190
732,73.732,8.192
733,73.750,8.194
734,73.767,8.196
735,73.785,8.198
736,73.803,8.200
737,73.820,8.202
738,73.838,8.204
739,73.856,8.206
740,73.873,8.208
741,73.890,8.210
742,73.908,8.212
743,73.925,8.214
744,73.942,8.216
745,73.959,8.218
746,73.976,8.220
747,73.993,8.221
748,74.010,8.223
749,74.027,8.225
750,74.044,8.227
751,74.061,8.229
752,74.077,8.231
753,74.094,8.233
754,74.111,8.235
755,74.127,8.236
756,74.144,8.238
757,74.160,8.240
758,74.176,8.242
759,74.193,8.244
760,74.209,8.245
761,74.225,8.247
762,74.242,8.249
763,74.258,8.251
764,74.274,8.253
765,74.290,8.254
766,74.306,8.256
767,74.322,8.258
768,74.338,8.260
769,74.354,8.262
770,74.370,8.263
771,74.386,8.265
772,74.402,8.267
773,74.417,8.269
774,74.433,8.270
775,74.449,8.272
776,74.464,8.274
777,74.480,8.276
778,74.496,8.277
779,74.511,8.279
780,74.527,8.281
781,74.542,8.282
782,74.558,8.284
783,74.573,8.286
784,74.588,8.288
785,74.604,8.289
786,74.619,8.291
787,74.634,8.293
788,74.650,8.294
789,74.665,8.296
790,74.680,8.298
791,74.695,8.299
792,74.710,8.301
793,74.725,8.303
794,74.740,8.304
795,74.755,8.306
796,74.770,8.308
797,74.785,8.309
798,74.800,8.311
799,74.815,8.313
800,74.830,8.314
801,74.845,8.316
802,74.860,8.318
803,74.875,8.319
804,74.889,8.321
805,74.904,8.323
806,74.919,8.324
807,74.933,8.326
808,74.948,8.328
809,74.963,8.329
810,74.977,8.331
811,74.992,8.332
812,75.006,8.334
813,75.021,8.336
814,75.035,8.337
815,75.050,8.339
816,75.064,8.340
817,75.079,8.342
818,75.093,8.344
819,75.107,8.345
820,75.122,8.347
821,75.136,8.348
822,75.150,8.350
823,75.165,8.352
824,75.179,8.353
825,75.193,8.355
826,75.207,8.356
827,75.221,8.358
828,75.236,8.360
829,75.250,8.361
830,75.264,8.363
831,75.278,8.364
832,75.348,8.372
833,75.388,8.376
