1,180.410,2.471
2,212.950,2.917
3,236.436,3.239
4,255.011,3.493
5,270.473,3.705
6,283.772,3.887
7,295.475,4.048
8,305.945,4.191
9,315.436,4.321
10,324.125,4.440
11,332.147,4.550
12,339.604,4.652
13,345.845,4.738
14,352.461,4.828
15,358.687,4.914
16,364.574,4.994
17,370.163,5.071
18,375.486,5.144
19,380.568,5.213
20,385.434,5.280
21,390.101,5.344
22,394.587,5.405
23,398.907,5.464
24,403.073,5.522
25,407.096,5.577
26,410.988,5.630
27,414.756,5.682
28,418.410,5.732
29,421.955,5.780
30,425.400,5.827
31,428.750,5.873
32,432.010,5.918
33,435.186,5.961
34,438.282,6.004
35,441.303,6.045
36,444.251,6.086
37,447.132,6.125
38,449.947,6.164
39,452.380,6.197
40,455.075,6.234
41,457.713,6.270
42,460.298,6.305
43,462.832,6.340
44,465.316,6.374
45,467.752,6.408
46,470.144,6.440
47,472.491,6.472
48,474.797,6.504
49,477.063,6.535
50,479.289,6.566
51,481.479,6.596
52,483.632,6.625
53,485.750,6.654
54,487.835,6.683
55,489.887,6.711
56,491.907,6.738
57,493.898,6.766
58,495.858,6.793
59,497.791,6.819
60,499.695,6.845
61,501.573,6.871
62,503.425,6.896
63,505.252,6.921
64,507.054,6.946
65,508.832,6.970
66,510.587,6.994
67,512.320,7.018
68,514.031,7.042
69,515.720,7.065
70,517.389,7.088
71,519.037,7.110
72,520.666,7.132
73,522.276,7.154
74,523.867,7.176
75,525.439,7.198
76,526.994,7.219
77,528.532,7.240
78,530.021,7.261
79,531.527,7.281
80,533.017,7.302
81,534.490,7.322
82,535.948,7.342
83,537.390,7.362
84,538.818,7.381
85,540.231,7.400
86,541.630,7.420
87,543.015,7.439
88,544.386,7.457
89,545.744,7.476
90,547.090,7.494
91,548.422,7.513
92,549.742,7.531
93,551.049,7.549
94,552.345,7.566
95,553.629,7.584
96,554.901,7.601
97,556.162,7.619
98,557.412,7.636
99,558.651,7.653
100,559.879,7.670
101,561.097,7.686
102,562.305,7.703
103,563.502,7.719
104,563.583,7.720
105,564.709,7.736
106,565.841,7.751
107,566.972,7.767
108,568.099,7.782
109,569.221,7.798
110,570.335,7.813
111,571.443,7.828
112,572.544,7.843
113,573.637,7.858
114,574.723,7.873
115,575.801,7.888
116,576.873,7.902
117,577.936,7.917
118,578.993,7.931
119,580.042,7.946
120,581.083,7.960
121,582.118,7.974
122,583.146,7.988
123,584.167,8.002
124,585.180,8.016
125,586.187,8.030
126,587.188,8.044
127,588.181,8.057
128,589.169,8.071
129,590.149,8.084
130,590.493,8.089
131,591.447,8.102
132,592.399,8.115
133,593.347,8.128
134,594.291,8.141
135,595.230,8.154
136,596.163,8.167
137,597.091,8.179
138,598.014,8.192
139,598.932,8.205
140,599.844,8.217
141,600.750,8.229
142,601.652,8.242
143,602.548,8.254
144,603.439,8.266
145,604.325,8.278
146,605.206,8.290
147,606.082,8.302
148,606.952,8.314
149,607.818,8.326
150,608.679,8.338
151,609.535,8.350
152,610.387,8.361
153,611.233,8.373
154,612.075,8.385
155,612.913,8.396
156,613.745,8.407
157,614.574,8.419
158,615.397,8.430
159,616.217,8.441
160,617.032,8.452
161,617.842,8.464
162,618.649,8.475
163,619.451,8.486
164,620.249,8.497
165,621.043,8.507
166,621.832,8.518
167,622.618,8.529
168,623.400,8.540
169,613.523,8.404
170,614.385,8.416
171,615.211,8.428
172,616.017,8.439
173,616.809,8.449
174,617.591,8.460
175,618.365,8.471
176,619.131,8.481
177,619.891,8.492
178,620.645,8.502
179,621.393,8.512
180,622.137,8.522
181,622.875,8.533
182,623.534,8.542
183,624.288,8.552
184,625.029,8.562
185,625.762,8.572
186,626.489,8.582
187,627.210,8.592
188,627.927,8.602
189,628.639,8.611
190,629.346,8.621
191,630.050,8.631
192,630.749,8.640
193,631.445,8.650
194,632.137,8.659
195,632.825,8.669
196,633.510,8.678
197,634.192,8.688
198,634.870,8.697
199,635.544,8.706
200,636.216,8.715
201,636.884,8.724
202,637.550,8.734
203,638.212,8.743
204,638.871,8.752
205,639.527,8.761
206,640.180,8.770
207,640.831,8.779
208,641.478,8.787
209,642.122,8.796
210,642.764,8.805
211,643.403,8.814
212,644.039,8.822
213,644.673,8.831
214,645.304,8.840
215,645.932,8.848
216,646.557,8.857
217,647.180,8.865
218,647.800,8.874
219,648.418,8.882
220,649.033,8.891
221,648.770,8.887
222,649.457,8.897
223,650.118,8.906
224,650.762,8.915
225,651.397,8.923
226,652.024,8.932
227,652.645,8.940
228,653.261,8.949
229,653.873,8.957
230,654.480,8.965
231,655.083,8.974
232,655.684,8.982
233,656.280,8.990
234,656.874,8.998
235,657.465,9.006
236,658.053,9.014
237,658.638,9.022
238,659.220,9.030
239,659.800,9.038
240,660.378,9.046
241,660.953,9.054
242,661.525,9.062
243,662.095,9.070
244,662.663,9.078
245,663.228,9.085
246,663.791,9.093
247,663.272,9.086
248,663.877,9.094
249,664.466,9.102
250,665.044,9.110
251,665.616,9.118
252,666.182,9.126
253,666.744,9.133
254,667.303,9.141
255,667.858,9.149
256,668.410,9.156
257,668.959,9.164
258,669.505,9.171
259,670.049,9.179
260,670.590,9.186
261,671.129,9.194
262,671.666,9.201
263,672.201,9.208
264,672.733,9.216
265,673.263,9.223
266,673.791,9.230
267,674.318,9.237
268,674.842,9.244
269,675.364,9.252
270,675.884,9.259
271,676.403,9.266
272,676.920,9.273
273,677.434,9.280
274,677.947,9.287
275,678.458,9.294
276,678.968,9.301
277,679.475,9.308
278,679.981,9.315
279,680.485,9.322
280,680.988,9.329
281,681.489,9.335
282,681.988,9.342
283,682.485,9.349
284,682.981,9.356
285,683.475,9.363
286,683.061,9.357
287,683.596,9.364
288,684.115,9.371
289,684.625,9.378
290,685.129,9.385
291,685.629,9.392
292,686.126,9.399
293,686.619,9.406
294,687.110,9.412
295,687.598,9.419
296,688.084,9.426
297,688.567,9.432
298,689.049,9.439
299,680.729,9.325
300,681.232,9.332
301,681.723,9.339
302,682.208,9.345
303,682.687,9.352
304,683.164,9.358
305,683.637,9.365
306,684.107,9.371
307,684.575,9.378
308,685.041,9.384
309,685.505,9.390
310,685.966,9.397
311,686.426,9.403
312,686.661,9.406
313,687.117,9.413
314,687.571,9.419
315,688.023,9.425
316,688.474,9.431
317,688.924,9.437
318,689.372,9.443
319,689.819,9.450
320,690.264,9.456
321,690.708,9.462
322,691.151,9.468
323,691.592,9.474
324,692.032,9.480
325,691.580,9.474
326,692.050,9.480
327,692.508,9.486
328,692.959,9.493
329,693.406,9.499
330,693.849,9.505
331,694.289,9.511
332,694.726,9.517
333,695.162,9.523
334,695.595,9.529
335,696.027,9.535
336,696.456,9.540
337,696.885,9.546
338,697.311,9.552
339,697.736,9.558
340,698.160,9.564
341,698.582,9.570
342,699.003,9.575
343,699.423,9.581
344,699.841,9.587
345,700.258,9.593
346,700.674,9.598
347,701.088,9.604
348,701.501,9.610
349,701.913,9.615
350,702.324,9.621
351,702.734,9.626
352,703.142,9.632
353,703.550,9.638
354,703.956,9.643
355,704.361,9.649
356,704.765,9.654
357,705.168,9.660
358,705.570,9.665
359,705.971,9.671
360,706.371,9.676
361,706.770,9.682
362,707.167,9.687
363,707.564,9.693
364,707.960,9.698
365,708.354,9.703
366,708.748,9.709
367,709.140,9.714
368,709.532,9.720
369,709.923,9.725
370,710.312,9.730
371,710.701,9.736
372,711.089,9.741
373,711.475,9.746
374,711.861,9.752
375,712.246,9.757
376,712.630,9.762
377,713.013,9.767
378,713.395,9.773
379,713.776,9.778
380,714.156,9.783
381,714.535,9.788
382,714.914,9.793
383,715.291,9.799
384,715.668,9.804
385,716.043,9.809
386,716.418,9.814
387,716.792,9.819
388,717.165,9.824
389,717.537,9.829
390,716.653,9.817
391,717.143,9.824
392,717.592,9.830
393,718.021,9.836
394,718.437,9.842
395,718.844,9.847
396,719.244,9.853
397,719.639,9.858
398,720.030,9.863
399,720.417,9.869
400,720.801,9.874
401,721.182,9.879
402,721.561,9.884
403,721.937,9.890
404,722.312,9.895
405,722.685,9.900
406,723.056,9.905
407,723.425,9.910
408,723.793,9.915
409,724.160,9.920
410,724.525,9.925
411,724.889,9.930
412,725.252,9.935
413,725.613,9.940
414,725.973,9.945
415,726.332,9.950
416,725.540,9.939
417,725.877,9.944
418,726.219,9.948
419,726.563,9.953
420,726.909,9.958
421,727.254,9.962
422,727.600,9.967
423,727.946,9.972
424,728.291,9.977
425,728.635,9.981
426,728.980,9.986
427,729.323,9.991
428,729.666,9.995
429,729.349,9.991
430,729.696,9.996
431,730.041,10.001
432,730.384,10.005
433,730.726,10.010
434,731.067,10.015
435,731.407,10.019
436,731.746,10.024
437,732.084,10.029
438,732.421,10.033
439,732.758,10.038
440,733.093,10.042
441,733.428,10.047
442,733.671,10.050
443,734.233,10.058
444,734.721,10.065
445,735.171,10.071
446,735.598,10.077
447,736.009,10.082
448,736.408,10.088
449,736.799,10.093
450,737.183,10.098
451,737.561,10.104
452,737.934,10.109
453,738.303,10.114
454,738.669,10.119
455,739.031,10.124
456,739.390,10.129
457,739.747,10.134
458,740.101,10.138
459,740.453,10.143
460,740.804,10.148
461,741.152,10.153
462,741.498,10.158
463,741.843,10.162
464,742.187,10.167
465,742.528,10.172
466,742.869,10.176
467,743.208,10.181
468,743.018,10.178
469,743.419,10.184
470,743.798,10.189
471,744.166,10.194
472,744.525,10.199
473,744.880,10.204
474,745.230,10.209
475,745.577,10.213
476,745.921,10.218
477,746.262,10.223
478,746.602,10.227
479,746.939,10.232
480,747.275,10.237
481,745.599,10.214
482,745.979,10.219
483,746.343,10.224
484,746.697,10.229
