160,71.323,7.925
161,71.387,7.932
162,71.450,7.939
163,71.513,7.946
164,71.576,7.953
165,71.638,7.960
166,71.700,7.967
167,71.761,7.973
168,71.822,7.980
169,71.883,7.987
170,71.944,7.994
171,72.004,8.000
172,72.064,8.007
173,72.123,8.014
174,72.182,8.020
175,72.241,8.027
176,72.300,8.033
177,72.358,8.040
178,72.416,8.046
179,72.473,8.053
180,72.531,8.059
181,72.587,8.065
182,72.644,8.072
183,72.701,8.078
184,72.757,8.084
185,72.812,8.090
186,72.868,8.096
187,72.923,8.103
188,72.978,8.109
189,73.033,8.115
190,73.087,8.121
191,73.141,8.127
192,73.195,8.133
193,73.249,8.139
194,73.302,8.145
195,73.355,8.151
196,73.408,8.156
197,73.461,8.162
198,73.513,8.168
199,73.565,8.174
200,73.617,8.180
201,73.669,8.185
202,73.720,8.191
203,73.771,8.197
204,73.822,8.202
205,73.873,8.208
206,73.923,8.214
207,73.973,8.219
208,72.984,8.109
209,73.055,8.117
210,73.118,8.124
211,73.179,8.131
212,73.237,8.137
213,73.293,8.144
214,73.348,8.150
215,73.403,8.156
216,73.456,8.162
217,73.509,8.168
218,73.561,8.173
219,73.613,8.179
220,73.664,8.185
221,73.786,8.198
222,73.885,8.209
223,73.967,8.219
224,74.042,8.227
225,74.111,8.235
226,74.177,8.242
227,74.240,8.249
228,74.301,8.256
229,74.360,8.262
230,74.418,8.269
231,74.475,8.275
232,74.531,8.281
233,74.586,8.287
234,74.272,8.252
235,74.354,8.262
236,74.427,8.270
237,74.494,8.277
238,74.557,8.284
239,74.619,8.291
240,74.678,8.298
241,74.736,8.304
242,74.792,8.310
243,74.848,8.316
244,74.902,8.322
245,74.956,8.328
246,75.009,8.334
247,75.061,8.340
248,75.113,8.346
249,75.164,8.352
250,75.215,8.357
251,75.265,8.363
252,75.314,8.368
253,75.363,8.374
254,75.412,8.379
255,75.461,8.385
256,75.509,8.390
257,75.556,8.395
258,75.603,8.400
259,75.650,8.406
260,75.697,8.411
261,75.743,8.416
262,75.789,8.421
263,75.835,8.426
264,75.881,8.431
265,75.926,8.436
266,75.971,8.441
267,76.015,8.446
268,76.060,8.451
269,76.104,8.456
270,76.148,8.461
271,76.192,8.466
272,76.235,8.471
273,76.278,8.475
274,76.321,8.480
275,76.364,8.485
276,76.407,8.490
277,76.449,8.494
278,76.492,8.499
279,76.534,8.504
280,76.575,8.508
281,76.617,8.513
282,76.658,8.518
283,76.700,8.522
284,76.741,8.527
285,76.782,8.531
286,76.705,8.523
287,76.738,8.526
288,76.772,8.530
289,76.808,8.534
290,76.845,8.538
291,76.881,8.542
292,76.918,8.546
293,76.955,8.551
294,76.992,8.555
295,77.029,8.559
296,77.066,8.563
297,77.103,8.567
298,77.140,8.571
299,77.177,8.575
300,77.214,8.579
301,77.251,8.583
302,77.288,8.588
303,77.324,8.592
304,77.361,8.596
305,77.397,8.600
306,77.433,8.604
307,77.470,8.608
308,77.506,8.612
309,77.542,8.616
310,77.578,8.620
311,77.613,8.624
312,77.649,8.628
313,77.685,8.632
314,77.720,8.636
315,77.755,8.639
316,77.791,8.643
317,77.826,8.647
318,77.861,8.651
319,77.896,8.655
320,77.931,8.659
321,77.965,8.663
322,78.000,8.667
323,78.034,8.670
324,78.069,8.674
325,78.103,8.678
326,78.137,8.682
327,78.171,8.686
328,78.205,8.689
329,78.239,8.693
330,78.273,8.697
331,78.307,8.701
332,78.340,8.704
333,78.374,8.708
334,78.407,8.712
335,78.440,8.716
336,78.473,8.719
337,78.507,8.723
338,78.540,8.727
339,78.572,8.730
340,78.605,8.734
341,78.638,8.738
342,78.670,8.741
343,78.703,8.745
344,78.735,8.748
345,78.768,8.752
346,78.800,8.756
347,78.832,8.759
348,78.864,8.763
349,78.896,8.766
350,78.928,8.770
351,78.960,8.773
352,78.991,8.777
353,79.023,8.780
354,79.054,8.784
355,79.086,8.787
356,79.117,8.791
357,79.148,8.794
358,79.180,8.798
359,79.211,8.801
360,79.242,8.805
361,79.272,8.808
362,79.303,8.811
363,79.334,8.815
364,79.365,8.818
365,79.395,8.822
366,79.426,8.825
367,79.456,8.828
368,79.486,8.832
369,79.517,8.835
370,79.547,8.839
371,79.577,8.842
372,79.607,8.845
373,79.637,8.849
374,79.667,8.852
375,79.696,8.855
376,79.726,8.858
377,79.756,8.862
378,79.785,8.865
379,79.815,8.868
380,79.844,8.872
381,79.873,8.875
382,79.902,8.878
383,79.932,8.881
384,79.961,8.885
385,79.990,8.888
386,80.019,8.891
387,80.047,8.894
388,80.076,8.897
389,80.105,8.901
390,80.134,8.904
391,80.162,8.907
392,80.191,8.910
393,80.219,8.913
394,80.247,8.916
395,80.276,8.920
396,80.304,8.923
397,80.332,8.926
398,80.360,8.929
399,80.388,8.932
400,80.416,8.935
401,80.444,8.938
402,80.472,8.941
403,80.499,8.944
404,80.527,8.947
405,80.555,8.951
406,80.582,8.954
407,80.610,8.957
408,80.637,8.960
409,80.664,8.963
410,80.692,8.966
411,80.719,8.969
412,80.746,8.972
413,80.773,8.975
414,80.800,8.978
415,80.827,8.981
416,80.854,8.984
417,80.881,8.987
418,80.907,8.990
419,80.934,8.993
420,80.961,8.996
421,80.987,8.999
422,81.014,9.002
423,81.040,9.004
424,81.067,9.007
425,81.093,9.010
426,81.119,9.013
427,81.145,9.016
428,81.172,9.019
429,81.198,9.022
430,81.224,9.025
431,81.250,9.028
432,81.276,9.031
433,81.301,9.033
434,81.327,9.036
435,81.353,9.039
436,81.379,9.042
437,81.404,9.045
438,81.430,9.048
439,81.455,9.051
440,81.481,9.053
441,81.506,9.056
442,81.532,9.059
443,81.557,9.062
444,81.582,9.065
445,81.607,9.067
446,81.632,9.070
447,81.658,9.073
448,81.683,9.076
449,81.708,9.079
450,81.732,9.081
451,81.757,9.084
452,81.782,9.087
453,81.807,9.090
454,81.832,9.092
455,81.856,9.095
456,81.881,9.098
457,81.905,9.101
458,81.930,9.103
459,81.954,9.106
460,81.979,9.109
461,82.003,9.111
462,82.027,9.114
463,82.052,9.117
464,82.076,9.120
465,82.100,9.122
466,82.124,9.125
467,82.148,9.128
468,81.943,9.105
469,81.971,9.108
470,81.998,9.111
471,82.025,9.114
472,82.050,9.117
473,82.076,9.120
474,82.101,9.122
475,82.126,9.125
476,82.150,9.128
477,82.175,9.131
478,82.200,9.133
479,82.224,9.136
480,82.248,9.139
481,82.272,9.141
482,82.296,9.144
483,82.320,9.147
484,82.344,9.149
485,82.368,9.152
486,82.392,9.155
487,82.415,9.157
488,82.439,9.160
489,82.462,9.162
490,82.486,9.165
491,82.509,9.168
492,82.533,9.170
493,82.556,9.173
494,82.579,9.175
495,82.602,9.178
496,82.625,9.181
497,82.648,9.183
498,82.671,9.186
499,82.694,9.188
500,82.717,9.191
501,82.740,9.193
502,82.763,9.196
503,82.786,9.198
504,82.808,9.201
505,82.831,9.203
506,82.853,9.206
507,82.876,9.208
508,82.898,9.211
509,82.921,9.213
510,82.943,9.216
511,82.966,9.218
512,82.988,9.221
513,83.010,9.223
514,83.032,9.226
515,83.055,9.228
516,83.077,9.231
517,83.099,9.233
518,83.121,9.236
519,83.143,9.238
520,83.165,9.241
521,83.187,9.243
522,83.209,9.245
523,83.230,9.248
524,83.252,9.250
525,83.274,9.253
526,83.296,9.255
527,83.317,9.257
528,83.339,9.260
529,83.360,9.262
530,83.382,9.265
531,83.403,9.267
532,83.425,9.269
533,83.446,9.272
534,83.468,9.274
535,83.489,9.277
536,83.510,9.279
537,83.531,9.281
538,83.553,9.284
539,83.574,9.286
540,83.595,9.288
541,83.616,9.291
542,83.637,9.293
543,83.658,9.295
544,83.679,9.298
545,83.700,9.300
546,83.721,9.302
547,83.742,9.305
548,83.763,9.307
549,83.783,9.309
550,83.804,9.312
551,83.825,9.314
552,83.845,9.316
553,83.866,9.318
554,83.887,9.321
555,83.907,9.323
556,83.928,9.325
557,83.948,9.328
558,83.969,9.330
559,83.989,9.332
560,84.010,9.334
561,84.030,9.337
562,84.050,9.339
563,84.070,9.341
564,84.091,9.343
565,84.111,9.346
566,84.131,9.348
567,84.151,9.350
568,84.171,9.352
569,84.191,9.355
570,84.211,9.357
571,84.231,9.359
572,84.251,9.361
573,84.271,9.363
574,84.291,9.366
575,84.311,9.368
576,84.331,9.370
577,84.351,9.372
578,84.370,9.374
579,84.390,9.377
580,84.410,9.379
581,84.430,9.381
582,84.449,9.383
583,84.469,9.385
584,84.488,9.388
585,84.508,9.390
586,84.527,9.392
587,84.547,9.394
588,84.566,9.396
589,84.586,9.398
590,84.605,9.401
591,84.624,9.403
592,84.644,9.405
593,84.663,9.407
594,84.682,9.409
595,84.702,9.411
596,84.721,9.413
597,84.740,9.416
598,84.759,9.418
599,84.778,9.420
600,84.797,9.422
601,84.816,9.424
602,84.835,9.426
603,84.854,9.428
604,84.873,9.430
605,84.892,9.432
606,84.911,9.435
607,84.930,9.437
608,84.949,9.439
609,84.967,9.441
610,84.986,9.443
611,85.114,9.457
612,85.110,9.457
613,85.113,9.457
614,85.121,9.458
615,85.130,9.459
616,85.140,9.460
617,85.152,9.461
618,85.165,9.463
619,85.178,9.464
620,85.191,9.466
621,85.205,9.467
622,85.220,9.469
623,85.234,9.470
624,85.249,9.472
625,85.264,9.474
626,85.279,9.475
627,85.294,9.477
628,85.310,9.479
629,85.325,9.481
630,85.341,9.482
631,85.357,9.484
632,85.372,9.486
633,85.388,9.488
634,85.404,9.489
635,85.420,9.491
636,85.436,9.493
637,85.452,9.495
638,85.468,9.496
639,85.484,9.498
640,85.500,9.500
641,85.516,9.502
642,85.533,9.504
643,85.549,9.505
644,85.565,9.507
645,85.581,9.509
646,85.597,9.511
647,85.614,9.513
648,85.630,9.514
649,85.646,9.516
650,85.662,9.518
651,85.678,9.520
652,85.695,9.522
653,85.711,9.523
654,85.727,9.525
655,85.743,9.527
656,85.760,9.529
657,85.776,9.531
658,85.792,9.532
659,85.808,9.534
660,85.825,9.536
661,85.841,9.538
662,85.857,9.540
663,84.977,9.442
664,85.009,9.445
665,85.036,9.448
666,85.060,9.451
667,85.082,9.454
668,85.104,9.456
669,85.124,9.458
670,85.144,9.460
671,85.164,9.463
672,85.183,9.465
673,85.202,9.467
674,85.221,9.469
675,85.240,9.471
676,85.258,9.473
677,85.276,9.475
678,85.294,9.477
679,85.312,9.479
680,85.330,9.481
681,85.348,9.483
682,85.365,9.485
683,85.383,9.487
684,85.400,9.489
685,85.417,9.491
686,85.435,9.493
687,85.452,9.495
688,85.469,9.497
689,85.486,9.498
690,85.503,9.500
691,85.520,9.502
692,85.537,9.504
693,85.554,9.506
694,85.571,9.508
695,85.587,9.510
696,85.604,9.512
697,85.621,9.513
698,85.637,9.515
699,85.654,9.517
700,85.670,9.519
701,85.687,9.521
702,85.703,9.523
703,85.720,9.524
704,85.736,9.526
705,85.753,9.528
706,85.769,9.530
707,85.785,9.532
708,85.801,9.533
709,85.818,9.535
710,85.834,9.537
711,85.850,9.539
712,85.866,9.541
713,85.882,9.542
714,85.898,9.544
715,85.914,9.546
716,85.930,9.548
717,85.946,9.550
718,85.962,9.551
719,85.978,9.553
720,85.994,9.555
721,86.010,9.557
722,86.026,9.558
723,86.042,9.560
724,86.058,9.562
725,86.074,9.564
726,86.089,9.565
727,86.105,9.567
728,86.121,9.569
729,86.136,9.571
730,86.152,9.572
731,86.168,9.574
732,86.183,9.576
733,86.199,9.578
734,86.214,9.579
735,86.230,9.581
736,86.246,9.583
737,86.261,9.585
738,86.277,9.586
739,86.292,9.588
740,86.307,9.590
741,86.340,9.593
742,86.387,9.599
743,86.423,9.603
744,86.454,9.606
745,86.482,9.609
746,86.508,9.612
747,86.532,9.615
748,86.556,9.617
749,86.578,9.620
750,86.599,9.622
751,86.620,9.624
752,86.641,9.627
753,86.661,9.629
754,86.681,9.631
755,86.700,9.633
756,86.719,9.635
757,86.738,9.638
758,86.756,9.640
759,86.774,9.642
760,86.793,9.644
761,86.811,9.646
762,86.828,9.648
763,86.846,9.650
764,86.863,9.651
765,86.881,9.653
766,86.898,9.655
767,86.915,9.657
768,86.932,9.659
769,86.949,9.661
770,86.966,9.663
771,86.983,9.665
772,86.999,9.667
773,87.016,9.668
774,87.032,9.670
775,87.049,9.672
776,87.065,9.674
777,87.082,9.676
778,87.098,9.678
779,87.114,9.679
780,87.010,9.668
781,87.063,9.674
782,87.103,9.678
783,87.138,9.682
784,87.169,9.685
785,87.198,9.689
786,87.225,9.692
787,87.251,9.695
788,87.275,9.697
789,87.299,9.700
790,87.322,9.702
791,87.344,9.705
792,87.366,9.707
793,87.366,9.707
794,87.371,9.708
795,87.380,9.709
796,87.392,9.710
797,87.405,9.712
798,87.419,9.713
799,87.434,9.715
800,87.449,9.717
801,87.464,9.718
802,87.479,9.720
803,87.495,9.722
804,87.510,9.723
805,87.526,9.725
806,87.542,9.727
807,87.557,9.729
808,87.573,9.730
809,87.589,9.732
810,87.604,9.734
811,87.620,9.736
812,87.636,9.737
813,87.652,9.739
814,87.667,9.741
815,87.683,9.743
816,87.698,9.744
817,87.714,9.746
818,87.730,9.748
819,87.745,9.749
820,87.761,9.751
821,87.776,9.753
822,87.792,9.755
823,87.807,9.756
824,87.822,9.758
825,87.838,9.760
826,87.853,9.761
827,87.868,9.763
828,87.884,9.765
829,87.899,9.767
830,87.914,9.768
831,87.929,9.770
832,87.944,9.772
833,87.959,9.773
11.054
829,99.421,11.047
830,99.359,11.040
831,99.302,11.034
832,99.843,11.094
833,99.831,11.092
