1,13.058,1.451
2,14.480,1.609
3,15.466,1.718
4,16.226,1.803
5,16.847,1.872
6,17.374,1.930
7,17.832,1.981
8,18.238,2.026
9,18.603,2.067
10,18.935,2.104
11,19.240,2.138
12,19.521,2.169
13,19.783,2.198
14,20.028,2.225
15,20.259,2.251
16,20.476,2.275
17,20.682,2.298
18,20.877,2.320
19,21.063,2.340
20,21.241,2.360
21,21.411,2.379
22,21.574,2.397
23,21.731,2.415
24,21.882,2.431
25,22.027,2.447
26,22.167,2.463
27,22.303,2.478
28,22.435,2.493
29,22.562,2.507
30,22.685,2.521
31,22.805,2.534
32,22.922,2.547
33,23.035,2.559
34,23.145,2.572
35,23.253,2.584
36,23.358,2.595
37,23.460,2.607
38,23.560,2.618
39,23.658,2.629
40,23.753,2.639
41,23.846,2.650
42,23.938,2.660
43,24.027,2.670
44,24.115,2.679
45,24.201,2.689
46,24.285,2.698
47,24.367,2.707
48,24.448,2.716
49,24.528,2.725
50,24.606,2.734
51,24.683,2.743
52,24.758,2.751
53,24.833,2.759
54,24.906,2.767
55,24.977,2.775
56,25.048,2.783
57,25.117,2.791
58,25.186,2.798
59,25.253,2.806
60,25.320,2.813
61,25.385,2.821
62,25.450,2.828
63,25.513,2.835
64,25.576,2.842
65,25.638,2.849
66,25.699,2.855
67,25.759,2.862
68,25.818,2.869
69,25.877,2.875
70,25.935,2.882
71,25.992,2.888
72,26.048,2.894
73,26.104,2.900
74,26.159,2.907
75,26.214,2.913
76,26.268,2.919
77,26.321,2.925
78,26.373,2.930
79,26.425,2.936
80,26.477,2.942
81,26.527,2.947
82,26.578,2.953
83,26.627,2.959
84,26.677,2.964
85,26.725,2.969
86,26.774,2.975
87,26.821,2.980
88,26.868,2.985
89,26.915,2.991
90,26.961,2.996
91,26.916,2.991
92,26.958,2.995
93,27.001,3.000
94,27.043,3.005
95,27.085,3.009
96,27.127,3.014
97,27.169,3.019
98,27.210,3.023
99,27.251,3.028
100,27.291,3.032
101,27.331,3.037
102,27.371,3.041
103,27.411,3.046
104,27.450,3.050
105,27.489,3.054
106,27.528,3.059
107,27.566,3.063
108,27.604,3.067
109,27.642,3.071
110,27.679,3.075
111,27.716,3.080
112,27.753,3.084
113,27.789,3.088
114,27.826,3.092
115,27.862,3.096
116,27.897,3.100
117,27.933,3.104
118,27.968,3.108
119,28.003,3.111
120,28.037,3.115
121,28.072,3.119
122,28.106,3.123
123,28.140,3.127
124,28.173,3.130
125,28.207,3.134
