1,167.979,2.301
2,190.635,2.611
3,206.641,2.831
4,219.132,3.002
5,229.432,3.143
6,238.228,3.263
7,245.924,3.369
8,252.779,3.463
9,258.968,3.548
10,264.616,3.625
11,269.815,3.696
12,274.637,3.762
13,278.776,3.819
14,283.032,3.877
15,287.030,3.932
16,290.805,3.984
17,294.383,4.033
18,297.787,4.079
19,301.033,4.124
20,304.137,4.166
21,307.111,4.207
22,309.968,4.246
23,312.716,4.284
24,315.364,4.320
25,317.919,4.355
26,320.389,4.389
27,322.779,4.422
28,325.095,4.453
29,327.342,4.484
30,329.523,4.514
31,331.643,4.543
32,333.705,4.571
33,335.713,4.599
34,337.669,4.626
35,339.577,4.652
36,341.439,4.677
37,343.257,4.702
38,345.033,4.726
39,346.770,4.750
40,348.470,4.774
41,350.133,4.796
42,351.762,4.819
43,353.357,4.841
44,354.922,4.862
45,356.456,4.883
46,357.961,4.904
47,359.439,4.924
48,360.890,4.944
49,362.315,4.963
50,363.715,4.982
51,365.092,5.001
52,366.110,5.015
53,367.408,5.033
54,368.694,5.051
55,369.963,5.068
56,371.216,5.085
57,372.451,5.102
58,373.668,5.119
59,374.869,5.135
60,376.053,5.151
61,377.221,5.167
62,378.372,5.183
63,379.509,5.199
64,380.630,5.214
65,379.352,5.197
66,380.568,5.213
67,381.728,5.229
68,382.851,5.245
69,383.948,5.260
70,385.024,5.274
71,386.081,5.289
72,387.120,5.303
73,388.144,5.317
74,389.154,5.331
75,390.150,5.345
76,391.133,5.358
77,392.103,5.371
78,393.184,5.386
79,394.178,5.400
80,395.146,5.413
81,396.096,5.426
82,397.030,5.439
83,397.951,5.451
84,398.860,5.464
85,399.758,5.476
86,400.645,5.488
87,401.522,5.500
88,402.389,5.512
89,403.247,5.524
90,404.096,5.536
91,404.899,5.547
92,405.778,5.559
93,406.634,5.570
94,407.474,5.582
95,408.301,5.593
96,409.118,5.604
97,409.925,5.615
98,410.723,5.626
99,411.513,5.637
100,412.294,5.648
101,413.068,5.658
102,413.834,5.669
103,414.593,5.679
104,414.314,5.676
105,415.189,5.688
106,416.014,5.699
107,416.811,5.710
108,417.589,5.720
109,418.352,5.731
110,419.102,5.741
111,419.842,5.751
112,420.572,5.761
113,421.293,5.771
114,422.007,5.781
115,422.713,5.791
116,423.412,5.800
117,424.169,5.811
118,424.870,5.820
119,425.561,5.830
120,426.242,5.839
121,426.917,5.848
122,427.585,5.857
123,428.247,5.866
124,428.903,5.875
125,429.553,5.884
126,430.198,5.893
127,430.838,5.902
128,431.473,5.911
129,432.103,5.919
130,432.658,5.927
131,433.457,5.938
132,434.195,5.948
133,434.900,5.958
134,435.583,5.967
135,436.250,5.976
136,436.904,5.985
137,437.548,5.994
138,438.183,6.003
139,438.810,6.011
140,439.430,6.020
141,440.044,6.028
142,440.651,6.036
143,441.288,6.045
144,441.885,6.053
145,442.476,6.061
146,443.063,6.069
147,443.645,6.077
148,444.222,6.085
149,444.795,6.093
150,445.364,6.101
151,445.928,6.109
152,446.489,6.116
153,447.046,6.124
154,447.598,6.131
155,448.148,6.139
156,448.693,6.146
157,449.235,6.154
158,449.774,6.161
159,450.309,6.169
160,450.841,6.176
161,451.370,6.183
162,451.896,6.190
163,452.418,6.198
164,452.938,6.205
165,453.454,6.212
166,453.967,6.219
167,454.478,6.226
168,454.985,6.233
169,454.478,6.226
170,455.096,6.234
171,455.674,6.242
172,456.230,6.250
173,456.772,6.257
174,457.303,6.264
175,457.827,6.272
176,458.344,6.279
177,458.854,6.286
178,459.360,6.293
179,459.861,6.299
180,460.358,6.306
181,460.851,6.313
182,460.927,6.314
183,461.445,6.321
184,461.950,6.328
185,462.446,6.335
186,462.936,6.342
187,463.421,6.348
188,463.901,6.355
189,464.377,6.361
190,464.850,6.368
191,465.319,6.374
192,465.785,6.381
193,466.248,6.387
194,466.708,6.393
195,467.166,6.400
196,467.620,6.406
197,468.072,6.412
198,468.522,6.418
199,468.969,6.424
200,469.414,6.430
201,469.856,6.436
202,470.296,6.442
203,470.734,6.448
204,471.169,6.454
205,471.603,6.460
206,472.034,6.466
207,472.463,6.472
208,472.890,6.478
209,473.316,6.484
210,473.739,6.490
211,474.160,6.495
212,474.579,6.501
213,474.996,6.507
214,475.412,6.512
215,475.825,6.518
216,476.237,6.524
217,476.647,6.529
218,477.055,6.535
219,477.462,6.541
220,477.866,6.546
221,478.133,6.550
222,478.544,6.555
223,478.950,6.561
224,479.353,6.566
225,479.753,6.572
226,480.151,6.577
227,480.547,6.583
228,480.940,6.588
229,481.332,6.594
230,481.722,6.599
231,482.111,6.604
232,482.498,6.610
233,482.883,6.615
234,483.195,6.619
235,483.569,6.624
236,483.944,6.629
237,484.318,6.634
238,484.691,6.640
239,485.064,6.645
240,485.435,6.650
241,485.805,6.655
242,486.175,6.660
243,486.542,6.665
244,486.909,6.670
245,487.274,6.675
