1,41.286,4.587
2,44.621,4.958
3,46.871,5.208
4,48.573,5.397
5,49.944,5.549
6,51.093,5.677
7,52.082,5.787
8,52.952,5.884
9,53.728,5.970
10,54.428,6.048
11,55.068,6.119
12,55.655,6.184
13,57.211,6.357
14,57.841,6.427
15,58.400,6.489
16,58.910,6.546
17,59.383,6.598
18,59.825,6.647
19,60.241,6.693
20,60.634,6.737
21,61.008,6.779
22,61.364,6.818
23,61.703,6.856
24,62.029,6.892
25,62.341,6.927
26,62.640,6.960
27,62.929,6.992
28,63.207,7.023
29,63.476,7.053
30,63.736,7.082
31,63.987,7.110
32,64.231,7.137
33,64.467,7.163
34,64.697,7.189
35,64.920,7.213
36,65.137,7.237
37,65.348,7.261
38,65.554,7.284
39,65.755,7.306
40,65.951,7.328
41,66.142,7.349
42,66.328,7.370
43,66.511,7.390
44,66.689,7.410
45,66.864,7.429
46,67.035,7.448
47,67.202,7.467
48,67.366,7.485
49,67.527,7.503
50,67.685,7.521
51,67.839,7.538
52,67.991,7.555
53,68.140,7.571
54,68.286,7.587
55,68.430,7.603
56,68.572,7.619
57,68.710,7.634
58,68.847,7.650
59,68.981,7.665
60,69.114,7.679
61,69.244,7.694
62,69.372,7.708
63,69.498,7.722
64,69.622,7.736
65,69.745,7.749
66,69.865,7.763
67,69.984,7.776
68,70.102,7.789
69,70.217,7.802
70,70.331,7.815
71,70.444,7.827
72,70.555,7.839
73,70.664,7.852
74,70.772,7.864
75,70.879,7.875
76,70.984,7.887
77,71.088,7.899
78,71.191,7.910
79,71.293,7.921
80,71.393,7.933
81,71.492,7.944
82,71.590,7.954
83,71.687,7.965
84,71.783,7.976
85,71.877,7.986
86,71.971,7.997
87,72.064,8.007
88,72.155,8.017
89,72.246,8.027
90,72.335,8.037
91,72.424,8.047
92,72.512,8.057
93,72.599,8.067
94,72.685,8.076
95,72.770,8.086
96,72.854,8.095
97,72.938,8.104
98,73.020,8.113
99,73.102,8.122
100,73.183,8.131
101,73.264,8.140
102,73.343,8.149
103,73.422,8.158
104,73.500,8.167
105,73.577,8.175
106,73.654,8.184
107,73.730,8.192
108,73.805,8.201
109,73.880,8.209
110,73.954,8.217
111,74.027,8.225
112,74.100,8.233
113,74.172,8.241
114,74.244,8.249
115,74.315,8.257
116,74.385,8.265
117,74.455,8.273
118,74.524,8.280
119,74.593,8.288
120,74.661,8.296
121,74.729,8.303
122,74.796,8.311
123,74.862,8.318
124,74.928,8.325
125,74.994,8.333
126,75.059,8.340
127,75.124,8.347
128,75.188,8.354
129,75.251,8.361
130,73.926,8.214
131,74.047,8.227
132,74.148,8.239
133,74.238,8.249
134,74.322,8.258
135,74.401,8.267
136,74.477,8.275
137,74.550,8.283
138,74.621,8.291
139,74.690,8.299
140,74.758,8.306
141,74.824,8.314
142,74.889,8.321
143,74.953,8.328
144,75.016,8.335
145,75.078,8.342
146,75.140,8.349
147,75.200,8.356
148,75.260,8.362
149,75.319,8.369
150,75.378,8.375
151,75.436,8.382
152,75.493,8.388
153,75.550,8.394
154,75.606,8.401
155,75.662,8.407
156,75.410,8.379
157,75.484,8.387
158,75.552,8.395
159,75.616,8.402
160,75.677,8.409
161,75.737,8.415
162,75.796,8.422
163,75.853,8.428
164,75.909,8.434
165,75.965,8.441
166,76.019,8.447
167,76.074,8.453
168,76.127,8.459
169,76.180,8.464
170,76.232,8.470
171,76.284,8.476
172,76.335,8.482
173,76.386,8.487
174,76.437,8.493
175,76.487,8.499
176,76.536,8.504
177,76.586,8.510
178,76.635,8.515
179,76.683,8.520
180,76.731,8.526
181,76.779,8.531
182,76.826,8.536
183,76.874,8.542
184,76.920,8.547
185,76.967,8.552
186,77.013,8.557
187,77.059,8.562
188,77.105,8.567
189,77.150,8.572
190,77.195,8.577
191,77.240,8.582
192,77.284,8.587
193,77.328,8.592
194,77.372,8.597
195,77.416,8.602
196,77.459,8.607
197,77.503,8.611
198,77.546,8.616
199,77.588,8.621
200,77.631,8.626
201,77.673,8.630
202,77.715,8.635
203,77.757,8.640
204,77.798,8.644
205,77.840,8.649
206,77.881,8.653
207,77.922,8.658
208,77.962,8.662
209,78.003,8.667
210,78.043,8.671
211,78.083,8.676
212,78.123,8.680
213,78.163,8.685
214,78.202,8.689
215,78.241,8.693
216,78.281,8.698
217,78.319,8.702
218,78.358,8.706
219,78.397,8.711
220,78.435,8.715
221,78.473,8.719
222,78.511,8.723
223,78.549,8.728
224,78.587,8.732
225,78.624,8.736
226,78.661,8.740
227,78.698,8.744
228,78.735,8.748
229,78.772,8.752
230,78.809,8.757
231,78.845,8.761
232,78.881,8.765
233,78.918,8.769
234,78.954,8.773
235,78.989,8.777
236,79.025,8.781
237,79.061,8.785
238,79.096,8.788
239,79.131,8.792
240,79.166,8.796
241,79.201,8.800
242,79.236,8.804
243,79.270,8.808
244,79.305,8.812
245,79.339,8.815
246,79.373,8.819
247,79.407,8.823
248,79.441,8.827
249,79.475,8.831
250,79.509,8.834
251,79.542,8.838
252,79.576,8.842
253,79.609,8.845
254,79.642,8.849
255,79.675,8.853
256,79.708,8.856
257,79.740,8.860
258,79.773,8.864
259,79.806,8.867
260,79.838,8.871
261,79.870,8.874
262,79.902,8.878
263,79.934,8.882
264,79.966,8.885
265,79.998,8.889
266,80.029,8.892
267,80.061,8.896
268,80.092,8.899
269,80.123,8.903
270,80.155,8.906
271,80.186,8.910
272,80.217,8.913
273,70.340,7.816
274,70.565,7.841
275,70.728,7.859
276,70.859,7.873
277,70.970,7.886
278,71.069,7.897
279,71.157,7.906
280,71.239,7.915
281,71.315,7.924
282,71.386,7.932
283,71.454,7.939
284,71.518,7.946
285,71.580,7.953
286,70.315,7.813
287,70.429,7.825
288,70.524,7.836
289,70.607,7.845
290,70.683,7.854
291,70.754,7.862
292,70.822,7.869
293,70.886,7.876
294,70.947,7.883
295,71.006,7.890
296,71.063,7.896
297,71.119,7.902
298,71.173,7.908
299,71.226,7.914
300,71.277,7.920
301,71.328,7.925
302,71.377,7.931
303,71.425,7.936
304,71.473,7.941
305,71.520,7.947
306,71.566,7.952
307,71.611,7.957
308,71.656,7.962
309,71.700,7.967
310,71.743,7.971
311,71.786,7.976
312,71.828,7.981
313,71.870,7.986
314,71.911,7.990
315,71.952,7.995
316,71.992,7.999
317,72.032,8.004
318,72.072,8.008
319,72.111,8.012
320,72.150,8.017
321,72.188,8.021
322,72.226,8.025
323,72.264,8.029
324,72.301,8.033
325,64.476,7.164
326,64.478,7.164
327,64.489,7.165
328,64.504,7.167
329,64.522,7.169
330,64.541,7.171
331,64.562,7.174
332,64.584,7.176
333,64.606,7.178
334,64.629,7.181
335,64.653,7.184
336,64.676,7.186
337,64.700,7.189
338,64.724,7.192
339,64.748,7.194
340,64.773,7.197
341,64.797,7.200
342,64.822,7.202
343,64.846,7.205
344,64.871,7.208
345,64.896,7.211
346,64.921,7.213
347,64.945,7.216
348,64.970,7.219
349,64.995,7.222
350,65.019,7.224
351,65.016,7.224
352,65.035,7.226
353,65.055,7.228
354,65.077,7.231
355,65.099,7.233
356,65.122,7.236
357,65.144,7.238
358,65.167,7.241
359,65.190,7.243
360,65.214,7.246
361,65.237,7.249
362,65.260,7.251
363,65.283,7.254
364,65.060,7.229
365,65.136,7.237
366,65.194,7.244
367,65.244,7.249
368,65.288,7.254
369,65.329,7.259
370,65.366,7.263
371,65.402,7.267
372,65.437,7.271
373,65.470,7.274
374,65.502,7.278
375,65.533,7.281
376,65.564,7.285
377,65.594,7.288
378,65.623,7.291
379,65.652,7.295
380,65.681,7.298
381,65.709,7.301
382,65.736,7.304
383,65.763,7.307
384,65.791,7.310
385,65.817,7.313
386,65.844,7.316
387,65.870,7.319
388,65.896,7.322
389,65.922,7.325
390,65.947,7.327
391,65.973,7.330
392,65.998,7.333
393,66.023,7.336
394,66.048,7.339
395,66.073,7.341
396,66.097,7.344
397,66.122,7.347
398,66.146,7.350
399,66.170,7.352
400,66.195,7.355
401,66.218,7.358
402,66.242,7.360
403,66.266,7.363
404,66.290,7.366
405,66.313,7.368
406,66.337,7.371
407,66.360,7.373
408,66.383,7.376
409,66.406,7.378
410,66.429,7.381
411,66.452,7.384
412,66.475,7.386
413,66.498,7.389
414,66.520,7.391
415,66.543,7.394
416,66.565,7.396
417,66.588,7.399
418,66.610,7.401
419,66.632,7.404
420,66.655,7.406
421,66.677,7.409
422,66.699,7.411
423,66.721,7.413
424,66.743,7.416
425,66.764,7.418
426,66.786,7.421
427,66.808,7.423
428,66.829,7.425
429,66.851,7.428
430,66.872,7.430
431,66.894,7.433
432,66.915,7.435
433,66.936,7.437
434,66.958,7.440
435,66.979,7.442
436,67.000,7.444
437,67.021,7.447
438,67.042,7.449
439,67.063,7.451
440,67.084,7.454
441,67.104,7.456
442,67.125,7.458
443,67.146,7.461
444,67.166,7.463
445,67.187,7.465
446,67.207,7.467
447,67.228,7.470
448,67.248,7.472
449,67.269,7.474
450,67.289,7.477
451,67.309,7.479
452,67.329,7.481
453,67.349,7.483
454,67.370,7.486
455,66.850,7.428
456,66.881,7.431
457,66.908,7.434
458,66.934,7.437
459,66.958,7.440
460,66.981,7.442
461,67.004,7.445
462,67.026,7.447
463,67.048,7.450
464,67.070,7.452
465,67.091,7.455
466,67.112,7.457
467,67.133,7.459
468,67.154,7.462
469,67.174,7.464
470,67.195,7.466
471,67.215,7.468
472,67.235,7.471
473,67.255,7.473
474,67.275,7.475
475,67.295,7.477
476,67.314,7.479
477,67.334,7.482
478,67.354,7.484
479,67.373,7.486
480,67.392,7.488
481,67.412,7.490
482,67.431,7.492
483,67.450,7.494
484,67.469,7.497
485,67.488,7.499
486,67.507,7.501
487,67.526,7.503
488,67.545,7.505
489,67.563,7.507
490,67.582,7.509
491,67.601,7.511
492,67.619,7.513
493,67.638,7.515
494,68.508,7.612
495,68.525,7.614
496,68.542,7.616
497,68.560,7.618
498,68.577,7.620
499,68.595,7.622
500,68.612,7.624
501,68.630,7.626
502,68.648,7.628
503,68.665,7.629
504,68.683,7.631
505,68.700,7.633
506,68.718,7.635
507,68.735,7.637
508,68.753,7.639
509,68.770,7.641
510,68.788,7.643
511,68.805,7.645
512,68.822,7.647
513,68.840,7.649
514,68.857,7.651
515,68.874,7.653
516,68.892,7.655
517,68.909,7.657
518,68.926,7.658
519,68.943,7.660
520,68.960,7.662
521,68.977,7.664
522,68.994,7.666
523,69.011,7.668
524,69.028,7.670
525,69.045,7.672
526,69.062,7.674
527,69.078,7.675
528,69.095,7.677
529,69.112,7.679
530,69.129,7.681
531,69.145,7.683
532,69.162,7.685
533,69.179,7.687
534,69.195,7.688
535,69.212,7.690
536,69.228,7.692
537,69.245,7.694
538,69.261,7.696
539,69.278,7.698
540,69.294,7.699
541,69.310,7.701
542,69.327,7.703
543,69.343,7.705
544,69.359,7.707
545,69.375,7.708
546,69.392,7.710
547,69.408,7.712
548,69.424,7.714
549,69.440,7.716
550,69.456,7.717
551,69.472,7.719
552,69.488,7.721
553,69.504,7.723
554,69.520,7.724
555,69.536,7.726
556,69.552,7.728
557,69.568,7.730
558,69.583,7.731
559,69.599,7.733
560,69.615,7.735
561,69.631,7.737
562,69.646,7.738
563,69.662,7.740
564,69.678,7.742
565,69.693,7.744
566,69.709,7.745
567,69.724,7.747
568,69.740,7.749
569,69.756,7.751
570,69.771,7.752
571,69.786,7.754
572,69.954,7.773
573,69.982,7.776
574,70.005,7.778
575,70.027,7.781
576,70.047,7.783
577,70.067,7.785
578,70.086,7.787
579,70.104,7.789
580,70.122,7.791
581,70.140,7.793
582,70.157,7.795
583,70.175,7.797
584,70.192,7.799
585,70.209,7.801
586,70.225,7.803
587,70.242,7.805
588,70.259,7.807
589,70.275,7.808
590,70.291,7.810
591,70.308,7.812
592,70.324,7.814
593,70.340,7.816
594,70.356,7.817
595,70.372,7.819
596,70.388,7.821
597,70.404,7.823
598,70.419,7.824
599,70.435,7.826
600,70.451,7.828
601,70.466,7.830
602,70.482,7.831
603,70.497,7.833
604,70.512,7.835
605,70.528,7.836
606,70.543,7.838
607,70.558,7.840
608,70.574,7.842
609,70.589,7.843
610,70.604,7.845
611,70.266,7.807
612,70.252,7.806
613,70.248,7.805
614,70.248,7.805
615,70.252,7.806
616,70.257,7.806
617,70.263,7.807
618,70.271,7.808
619,70.279,7.809
620,70.288,7.810
621,70.298,7.811
622,70.307,7.812
623,70.318,7.813
624,70.328,7.814
625,70.339,7.815
626,70.350,7.817
627,70.361,7.818
628,70.372,7.819
629,70.384,7.820
630,70.395,7.822
631,70.407,7.823
632,70.418,7.824
633,70.430,7.826
634,70.442,7.827
635,70.454,7.828
636,70.466,7.830
637,70.478,7.831
638,70.491,7.832
639,70.503,7.834
640,70.515,7.835
641,70.527,7.836
642,70.540,7.838
643,70.552,7.839
644,70.564,7.840
645,70.577,7.842
646,70.589,7.843
647,70.602,7.845
648,70.614,7.846
649,70.627,7.847
650,70.639,7.849
651,70.652,7.850
652,70.664,7.852
653,70.677,7.853
654,70.689,7.854
655,70.702,7.856
656,70.714,7.857
657,70.727,7.859
658,70.739,7.860
659,70.752,7.861
660,70.765,7.863
661,70.777,7.864
662,70.790,7.866
663,70.802,7.867
664,70.815,7.868
665,70.827,7.870
666,70.840,7.871
667,70.852,7.872
668,70.865,7.874
669,70.878,7.875
670,70.890,7.877
671,70.903,7.878
672,70.915,7.879
673,70.928,7.881
674,70.940,7.882
675,70.953,7.884
676,70.297,7.811
677,70.381,7.820
678,70.443,7.827
679,70.492,7.832
680,70.535,7.837
681,70.572,7.841
682,70.606,7.845
683,70.638,7.849
684,70.668,7.852
685,70.695,7.855
686,70.722,7.858
687,70.747,7.861
688,70.772,7.864
689,70.459,7.829
690,70.459,7.829
691,70.466,7.830
692,70.477,7.831
693,70.488,7.832
694,70.501,7.833
695,70.515,7.835
696,70.529,7.837
697,70.543,7.838
698,70.557,7.840
699,70.572,7.841
700,70.586,7.843
701,70.601,7.845
702,70.615,7.846
703,70.630,7.848
704,70.645,7.849
705,70.659,7.851
706,70.674,7.853
707,70.688,7.854
708,70.703,7.856
709,70.717,7.857
710,70.732,7.859
711,70.746,7.861
712,70.760,7.862
713,70.775,7.864
714,70.789,7.865
715,70.159,7.795
716,70.190,7.799
717,70.215,7.802
718,70.238,7.804
719,70.259,7.807
720,70.279,7.809
721,70.297,7.811
722,70.316,7.813
723,70.333,7.815
724,70.351,7.817
725,70.367,7.819
726,70.384,7.820
727,70.400,7.822
728,70.416,7.824
729,70.432,7.826
730,70.448,7.828
731,70.464,7.829
732,70.479,7.831
733,70.494,7.833
734,70.509,7.834
735,70.524,7.836
736,70.539,7.838
737,70.554,7.839
738,70.568,7.841
739,70.583,7.843
740,70.597,7.844
741,70.612,7.846
742,70.626,7.847
743,70.640,7.849
744,70.655,7.851
745,70.669,7.852
746,70.683,7.854
747,70.697,7.855
748,70.710,7.857
749,70.724,7.858
750,70.738,7.860
751,70.752,7.861
752,70.765,7.863
753,70.779,7.864
754,70.793,7.866
755,70.806,7.867
756,70.819,7.869
757,70.833,7.870
758,70.846,7.872
759,70.860,7.873
760,70.873,7.875
761,70.886,7.876
762,70.899,7.878
763,70.912,7.879
764,70.925,7.881
765,70.938,7.882
766,70.951,7.883
767,70.964,7.885
768,70.977,7.886
769,70.990,7.888
770,71.003,7.889
771,71.016,7.891
772,71.029,7.892
773,71.042,7.894
774,71.054,7.895
775,71.067,7.896
776,71.080,7.898
777,71.092,7.899
778,71.105,7.901
779,71.117,7.902
780,71.130,7.903
781,71.143,7.905
782,71.155,7.906
783,71.167,7.907
784,71.180,7.909
785,71.192,7.910
786,71.205,7.912
787,71.217,7.913
788,71.229,7.914
789,71.242,7.916
790,71.254,7.917
791,71.266,7.918
792,71.278,7.920
793,71.290,7.921
794,71.303,7.923
795,71.315,7.924
796,71.327,7.925
797,71.339,7.927
798,71.351,7.928
799,71.363,7.929
800,71.375,7.931
801,71.387,7.932
802,71.399,7.933
803,71.411,7.935
804,71.423,7.936
805,71.435,7.937
806,71.447,7.939
807,71.458,7.940
808,71.470,7.941
809,71.482,7.942
810,71.494,7.944
811,71.505,7.945
812,71.517,7.946
813,71.529,7.948
814,71.541,7.949
815,71.552,7.950
816,71.564,7.952
817,71.576,7.953
818,71.587,7.954
819,71.599,7.955
820,71.610,7.957
821,71.622,7.958
822,71.633,7.959
823,71.645,7.961
824,71.656,7.962
825,71.668,7.963
826,71.679,7.964
827,71.691,7.966
828,71.702,7.967
829,71.713,7.968
830,71.725,7.969
831,71.736,7.971
832,71.748,7.972
833,71.759,7.973
50,144.521,16.058
751,144.556,16.062
752,144.591,16.066
753,144.625,16.069
754,144.660,16.073
755,144.695,16.077
756,144.729,16.081
757,144.763,16.085
758,144.798,16.089
759,144.832,16.092
760,144.866,16.096
761,144.900,16.100
762,144.934,16.104
763,144.968,16.108
764,145.002,16.111
765,145.035,16.115
766,145.069,16.119
767,143.222,15.914
768,143.314,15.924
769,143.387,15.932
770,143.451,15.939
771,143.509,15.945
772,143.562,15.951
773,143.613,15.957
774,143.661,15.962
775,143.708,15.968
776,143.754,15.973
777,143.798,15.978
778,143.841,15.982
779,143.883,15.987
780,143.925,15.992
781,143.966,15.996
782,144.006,16.001
783,144.046,16.005
784,144.085,16.009
785,144.124,16.014
786,144.163,16.018
787,144.201,16.022
788,144.239,16.027
789,144.276,16.031
790,144.314,16.035
791,144.351,16.039
792,144.387,16.043
793,144.424,16.047
794,144.460,16.051
795,144.496,16.055
796,144.532,16.059
797,144.568,16.063
798,144.603,16.067
799,144.638,16.071
800,144.673,16.075
801,144.708,16.079
802,144.743,16.083
803,144.778,16.086
804,144.812,16.090
805,144.846,16.094
806,144.880,16.098
807,144.914,16.102
808,144.948,16.105
809,144.982,16.109
810,145.016,16.113
811,145.049,16.117
812,145.083,16.120
813,145.116,16.124
814,145.149,16.128
815,145.182,16.131
816,145.215,16.135
817,145.248,16.139
818,145.280,16.142
819,145.313,16.146
820,145.346,16.150
821,145.378,16.153
822,145.410,16.157
823,145.443,16.160
824,145.475,16.164
825,145.507,16.167
826,145.539,16.171
827,145.571,16.175
828,145.603,16.178
829,145.634,16.182
830,145.666,16.185
831,145.697,16.189
832,145.729,16.192
833,145.760,16.196
