1,140.440,1.924
2,159.656,2.187
3,173.137,2.372
4,183.600,2.515
5,192.191,2.633
6,199.501,2.733
7,205.876,2.820
8,211.539,2.898
9,216.639,2.968
10,221.282,3.031
11,225.548,3.090
12,229.496,3.144
13,233.173,3.194
14,236.614,3.241
15,239.851,3.286
16,242.906,3.327
17,245.801,3.367
18,248.553,3.405
19,251.174,3.441
20,253.679,3.475
21,256.077,3.508
22,258.377,3.539
23,260.589,3.570
24,262.717,3.599
25,264.770,3.627
26,266.211,3.647
27,268.156,3.673
28,270.030,3.699
29,271.841,3.724
30,273.596,3.748
31,275.298,3.771
32,276.952,3.794
33,278.560,3.816
34,280.125,3.837
35,281.649,3.858
36,283.136,3.879
37,284.586,3.898
38,286.002,3.918
39,276.177,3.783
40,277.435,3.800
41,278.662,3.817
42,279.862,3.834
43,281.035,3.850
44,282.184,3.866
45,283.310,3.881
46,284.413,3.896
47,285.495,3.911
48,286.557,3.925
49,287.599,3.940
50,288.623,3.954
51,289.628,3.968
52,290.715,3.982
53,291.646,3.995
54,292.571,4.008
55,293.487,4.020
56,294.391,4.033
57,295.283,4.045
58,296.163,4.057
59,297.032,4.069
60,297.888,4.081
61,298.732,4.092
62,299.565,4.104
63,300.387,4.115
64,301.198,4.126
65,301.998,4.137
66,302.787,4.148
67,303.566,4.158
68,304.336,4.169
69,305.096,4.179
70,305.846,4.190
71,306.587,4.200
72,307.319,4.210
73,308.042,4.220
74,308.757,4.230
75,309.463,4.239
76,310.162,4.249
77,310.852,4.258
78,311.667,4.269
79,312.370,4.279
80,313.056,4.288
81,313.731,4.298
82,314.395,4.307
83,315.051,4.316
84,315.699,4.325
85,316.339,4.333
86,316.972,4.342
87,317.597,4.351
88,318.217,4.359
89,318.829,4.368
90,319.435,4.376
91,319.939,4.383
92,320.572,4.391
93,321.186,4.400
94,321.788,4.408
95,322.380,4.416
96,322.965,4.424
97,323.542,4.432
98,324.112,4.440
99,324.677,4.448
100,325.235,4.455
101,325.788,4.463
102,326.335,4.470
103,326.878,4.478
104,327.415,4.485
105,327.947,4.492
106,328.475,4.500
107,328.997,4.507
108,329.516,4.514
109,330.030,4.521
110,330.539,4.528
111,331.044,4.535
112,331.545,4.542
113,332.042,4.549
114,332.535,4.555
115,333.024,4.562
116,333.510,4.569
117,333.973,4.575
118,334.466,4.582
119,334.950,4.588
120,335.429,4.595
121,335.902,4.601
122,336.371,4.608
123,336.836,4.614
124,337.297,4.621
125,337.754,4.627
126,338.208,4.633
127,338.658,4.639
128,339.105,4.645
129,339.549,4.651
130,339.705,4.653
131,340.289,4.661
132,340.823,4.669
133,341.331,4.676
134,341.822,4.682
135,342.299,4.689
136,342.767,4.695
137,343.227,4.702
138,343.680,4.708
139,344.127,4.714
140,344.569,4.720
141,345.005,4.726
142,345.437,4.732
143,345.866,4.738
144,346.290,4.744
145,346.710,4.749
146,347.127,4.755
147,347.540,4.761
148,347.950,4.766
149,348.356,4.772
150,348.760,4.778
151,349.161,4.783
152,349.558,4.788
153,349.953,4.794
154,350.346,4.799
155,350.735,4.805
156,351.131,4.810
157,351.550,4.816
158,351.956,4.821
159,352.354,4.827
160,352.746,4.832
161,353.134,4.837
162,353.517,4.843
163,353.897,4.848
164,354.274,4.853
165,354.648,4.858
166,355.019,4.863
167,355.387,4.868
168,355.753,4.873
169,354.800,4.860
170,355.126,4.865
171,355.461,4.869
172,355.800,4.874
173,356.141,4.879
174,356.482,4.883
175,356.821,4.888
176,357.162,4.893
177,357.501,4.897
178,357.838,4.902
179,358.174,4.906
180,358.508,4.911
181,358.843,4.916
182,359.054,4.919
183,359.390,4.923
184,359.723,4.928
185,360.057,4.932
186,360.385,4.937
187,360.711,4.941
188,361.036,4.946
189,361.352,4.950
190,361.679,4.955
191,361.997,4.959
192,362.315,4.963
193,362.631,4.968
194,362.946,4.972
195,362.446,4.965
196,362.817,4.970
197,363.166,4.975
198,363.502,4.979
199,363.832,4.984
200,364.157,4.988
201,364.478,4.993
202,364.806,4.997
203,365.121,5.002
204,365.430,5.006
205,365.740,5.010
206,366.047,5.014
207,366.358,5.019
208,366.848,5.025
209,367.208,5.030
210,367.547,5.035
211,367.890,5.040
212,368.221,5.044
213,368.540,5.048
214,368.849,5.053
215,369.158,5.057
216,369.462,5.061
217,369.764,5.065
218,370.075,5.070
219,370.372,5.074
220,370.668,5.078
221,369.805,5.066
222,370.131,5.070
223,370.430,5.074
224,370.745,5.079
225,371.055,5.083
226,371.357,5.087
227,371.651,5.091
228,371.942,5.095
229,372.229,5.099
230,372.515,5.103
231,372.800,5.107
232,373.087,5.111
233,373.368,5.115
234,373.088,5.111
235,373.358,5.114
236,373.628,5.118
237,373.890,5.122
238,374.172,5.126
239,374.441,5.129
240,374.709,5.133
241,374.972,5.137
242,375.243,5.140
243,375.530,5.144
244,375.808,5.148
245,376.077,5.152
246,376.350,5.155
247,376.618,5.159
248,376.906,5.163
249,377.176,5.167
250,377.479,5.171
251,377.764,5.175
252,378.036,5.179
253,378.309,5.182
254,378.572,5.186
255,378.838,5.190
256,379.170,5.194
257,379.440,5.198
258,379.692,5.201
259,380.009,5.206
260,380.003,5.206
261,380.308,5.210
262,380.569,5.213
263,380.880,5.218
264,381.163,5.221
265,381.422,5.225
266,381.694,5.229
267,381.972,5.232
268,382.233,5.236
269,382.494,5.240
270,382.771,5.243
271,383.034,5.247
272,383.301,5.251
273,383.977,5.260
274,384.203,5.263
275,384.430,5.266
276,384.655,5.269
277,384.968,5.274
278,385.206,5.277
279,385.489,5.281
280,385.714,5.284
281,385.985,5.287
282,386.228,5.291
283,386.472,5.294
284,386.710,5.297
285,386.955,5.301
286,387.605,5.310
287,387.895,5.314
288,388.148,5.317
289,388.476,5.322
290,388.733,5.325
291,389.045,5.329
292,389.242,5.332
293,389.566,5.337
294,389.713,5.339
295,389.929,5.341
296,390.355,5.347
297,390.617,5.351
298,390.809,5.354
299,390.681,5.352
300,390.866,5.354
301,391.108,5.358
302,391.324,5.361
303,391.529,5.363
304,391.754,5.366
305,392.104,5.371
306,392.254,5.373
307,392.475,5.376
308,392.721,5.380
309,392.686,5.379
310,392.910,5.382
311,393.128,5.385
312,392.169,5.372
313,392.442,5.376
314,392.700,5.379
315,393.300,5.388
316,393.524,5.391
317,393.757,5.394
318,393.918,5.396
319,394.255,5.401
320,394.521,5.404
321,394.908,5.410
322,395.023,5.411
323,395.227,5.414
324,395.561,5.419
325,394.587,5.405
326,395.059,5.412
327,395.444,5.417
328,395.821,5.422
329,396.157,5.427
330,396.396,5.430
331,396.958,5.438
332,397.238,5.442
333,397.456,5.445
334,397.709,5.448
335,397.974,5.452
336,398.236,5.455
337,398.423,5.458
338,398.663,5.461
339,398.905,5.464
340,399.264,5.469
341,399.512,5.473
342,399.861,5.478
343,400.086,5.481
344,400.308,5.484
345,400.633,5.488
346,400.851,5.491
347,400.948,5.492
348,401.164,5.495
349,401.442,5.499
350,401.752,5.503
351,402.105,5.508
352,402.333,5.511
353,402.560,5.515
354,402.707,5.517
355,402.914,5.519
356,403.126,5.522
357,403.486,5.527
358,403.707,5.530
359,403.944,5.533
360,404.133,5.536
361,404.326,5.539
362,404.593,5.542
363,404.802,5.545
364,404.266,5.538
365,404.327,5.539
366,404.539,5.542
367,404.733,5.544
368,404.912,5.547
369,405.113,5.549
370,405.312,5.552
371,405.507,5.555
372,405.653,5.557
373,405.895,5.560
374,406.112,5.563
375,406.712,5.571
376,406.834,5.573
377,403.612,5.529
378,404.482,5.541
379,404.807,5.545
380,405.219,5.551
381,405.590,5.556
382,405.932,5.561
383,406.213,5.565
384,406.474,5.568
385,406.745,5.572
386,407.008,5.575
387,407.267,5.579
388,407.535,5.583
389,408.071,5.590
390,405.469,5.554
391,405.631,5.557
392,406.063,5.563
393,406.306,5.566
394,406.552,5.569
395,406.880,5.574
396,407.157,5.577
397,407.377,5.581
398,407.605,5.584
399,407.453,5.582
400,407.933,5.588
401,408.172,5.591
402,408.397,5.594
403,406.314,5.566
404,406.729,5.572
405,407.011,5.575
406,407.239,5.579
407,407.503,5.582
408,407.813,5.586
409,408.020,5.589
410,408.305,5.593
411,408.388,5.594
412,408.906,5.601
413,409.122,5.604
414,409.258,5.606
415,409.475,5.609
416,409.686,5.612
417,409.916,5.615
418,410.247,5.620
419,410.253,5.620
420,410.431,5.622
421,410.614,5.625
422,410.805,5.627
423,411.031,5.631
424,411.227,5.633
425,411.649,5.639
426,411.862,5.642
427,412.055,5.645
428,412.243,5.647
429,410.183,5.619
430,410.529,5.624
431,410.828,5.628
432,411.164,5.632
433,411.424,5.636
434,411.965,5.643
435,412.202,5.647
436,412.473,5.650
437,412.689,5.653
438,412.819,5.655
439,413.038,5.658
440,413.307,5.662
441,413.615,5.666
442,413.821,5.669
443,414.020,5.672
444,414.207,5.674
445,414.403,5.677
446,414.659,5.680
447,414.859,5.683
448,414.944,5.684
449,415.119,5.687
450,415.458,5.691
451,415.444,5.691
452,415.787,5.696
453,415.942,5.698
454,416.067,5.700
455,415.138,5.687
456,415.307,5.689
457,415.532,5.692
458,415.788,5.696
459,416.169,5.701
460,416.439,5.705
461,416.720,5.708
462,416.967,5.712
463,417.126,5.714
464,417.080,5.713
465,417.248,5.716
466,417.591,5.720
467,417.527,5.720
468,416.997,5.712
469,417.092,5.714
470,417.765,5.723
471,417.734,5.722
472,417.856,5.724
473,417.975,5.726
474,417.966,5.726
475,418.116,5.728
476,418.282,5.730
477,418.487,5.733
478,418.655,5.735
479,418.824,5.737
480,419.003,5.740
481,419.470,5.746
482,420.092,5.755
483,420.203,5.756
484,420.330,5.758
485,420.859,5.765
486,420.798,5.764
487,421.086,5.768
488,421.513,5.774
489,421.668,5.776
490,421.501,5.774
491,421.793,5.778
492,421.942,5.780
493,422.044,5.781
494,422.138,5.783
495,422.515,5.788
496,422.657,5.790
497,422.572,5.789
498,422.722,5.791
499,422.877,5.793
500,423.344,5.799
501,423.507,5.801
502,423.677,5.804
503,423.839,5.806
504,424.010,5.808
505,424.031,5.809
506,424.177,5.811
507,424.256,5.812
508,424.786,5.819
509,425.101,5.823
510,425.150,5.824
511,425.244,5.825
512,424.867,5.820
513,425.154,5.824
514,425.280,5.826
515,425.970,5.835
516,426.057,5.836
517,426.169,5.838
518,426.282,5.839
519,426.399,5.841
520,426.280,5.839
521,426.913,5.848
522,426.657,5.845
523,426.753,5.846
524,426.828,5.847
525,426.982,5.849
526,427.104,5.851
527,427.226,5.852
528,427.323,5.854
529,427.950,5.862
530,428.034,5.863
531,428.184,5.866
532,428.262,5.867
533,427.594,5.857
534,427.975,5.863
535,427.824,5.861
536,428.132,5.865
537,428.512,5.870
538,428.627,5.872
539,428.749,5.873
540,428.674,5.872
541,429.149,5.879
542,429.018,5.877
543,429.090,5.878
544,429.630,5.885
545,429.766,5.887
546,429.748,5.887
547,429.843,5.888
548,429.928,5.889
549,430.154,5.893
550,430.278,5.894
551,430.364,5.895
552,430.422,5.896
553,430.543,5.898
554,430.853,5.902
555,431.026,5.904
556,430.919,5.903
557,431.407,5.910
558,431.513,5.911
559,431.359,5.909
560,431.484,5.911
561,431.575,5.912
562,431.763,5.915
563,432.099,5.919
564,432.227,5.921
565,432.266,5.921
566,432.390,5.923
567,432.497,5.925
568,432.621,5.926
569,432.918,5.930
570,432.893,5.930
571,432.972,5.931
572,428.635,5.872
573,428.750,5.873
574,428.861,5.875
575,429.001,5.877
576,429.115,5.878
577,429.275,5.880
578,429.412,5.882
579,429.582,5.885
580,429.671,5.886
581,429.775,5.887
582,430.214,5.893
583,430.494,5.897
584,430.676,5.900
585,430.819,5.902
586,430.923,5.903
587,431.100,5.905
588,431.206,5.907
589,431.461,5.910
590,431.743,5.914
591,431.249,5.908
592,431.451,5.910
593,431.513,5.911
594,431.596,5.912
595,431.735,5.914
596,431.839,5.916
597,431.980,5.918
598,431.339,5.909
599,431.396,5.910
600,431.575,5.912
601,431.628,5.913
602,431.981,5.918
603,432.056,5.919
604,432.207,5.921
605,432.308,5.922
606,432.416,5.924
607,432.546,5.925
608,432.568,5.926
609,433.254,5.935
610,433.500,5.938
611,433.975,5.945
612,434.367,5.950
613,434.598,5.953
614,435.177,5.961
615,435.410,5.965
616,435.588,5.967
617,435.789,5.970
618,435.894,5.971
619,436.036,5.973
620,436.192,5.975
621,436.199,5.975
622,436.602,5.981
623,436.606,5.981
624,436.238,5.976
625,436.197,5.975
626,436.311,5.977
627,436.925,5.985
628,436.564,5.980
629,436.662,5.982
630,436.775,5.983
631,436.896,5.985
632,437.031,5.987
633,437.160,5.988
634,437.391,5.992
635,437.525,5.993
636,437.882,5.998
637,433.090,5.933
638,433.394,5.937
639,433.662,5.941
640,433.988,5.945
641,434.159,5.947
642,434.476,5.952
643,434.590,5.953
644,434.952,5.958
645,435.328,5.963
646,435.509,5.966
647,435.745,5.969
648,435.649,5.968
649,435.747,5.969
650,435.898,5.971
651,436.016,5.973
652,436.739,5.983
653,436.728,5.983
654,436.576,5.980
655,436.916,5.985
656,437.049,5.987
657,437.154,5.988
658,437.064,5.987
659,437.839,5.998
660,437.746,5.997
661,437.927,5.999
662,437.792,5.997
663,436.641,5.981
664,437.202,5.989
665,437.588,5.994
666,437.486,5.993
667,437.584,5.994
668,437.659,5.995
669,438.306,6.004
670,438.086,6.001
671,438.463,6.006
672,438.516,6.007
673,439.159,6.016
674,439.262,6.017
675,439.016,6.014
676,438.725,6.010
677,438.817,6.011
678,438.803,6.011
679,438.959,6.013
680,439.509,6.021
681,439.596,6.022
682,439.249,6.017
683,439.360,6.019
684,439.558,6.021
685,439.667,6.023
686,439.779,6.024
687,439.894,6.026
688,439.955,6.027
689,440.996,6.041
690,441.382,6.046
691,441.562,6.049
692,441.525,6.048
693,441.646,6.050
694,441.870,6.053
695,441.994,6.055
696,442.362,6.060
697,443.015,6.069
698,443.132,6.070
699,443.231,6.072
700,443.354,6.073
701,443.469,6.075
702,443.376,6.074
703,443.462,6.075
704,443.548,6.076
705,443.709,6.078
706,443.825,6.080
707,443.854,6.080
708,443.821,6.080
709,443.868,6.080
710,444.097,6.084
711,443.956,6.082
712,444.071,6.083
713,444.316,6.087
714,444.994,6.096
715,444.519,6.089
716,444.569,6.090
717,444.586,6.090
718,444.658,6.091
719,445.676,6.105
720,445.543,6.103
721,445.795,6.107
722,445.846,6.107
723,446.186,6.112
724,446.228,6.113
725,446.418,6.115
726,446.539,6.117
727,446.569,6.117
728,446.235,6.113
729,446.178,6.112
730,446.381,6.115
731,446.529,6.117
732,446.825,6.121
733,447.046,6.124
734,447.108,6.125
735,446.512,6.117
736,446.672,6.119
737,447.802,6.134
738,447.893,6.136
739,448.076,6.138
740,447.696,6.133
741,446.144,6.112
742,446.223,6.113
743,446.401,6.115
744,446.697,6.119
745,446.979,6.123
746,447.125,6.125
747,447.327,6.128
748,448.319,6.141
749,447.688,6.133
750,447.813,6.134
751,448.266,6.141
752,448.367,6.142
753,448.438,6.143
754,448.484,6.144
755,449.181,6.153
756,449.108,6.152
757,449.106,6.152
758,449.213,6.154
759,449.360,6.156
760,449.418,6.156
761,450.170,6.167
762,450.220,6.167
763,450.320,6.169
764,450.321,6.169
765,450.683,6.174
766,450.737,6.174
767,450.405,6.170
768,450.524,6.172
769,450.473,6.171
770,450.602,6.173
771,451.445,6.184
772,451.545,6.186
773,450.853,6.176
774,450.951,6.177
775,451.745,6.188
776,451.622,6.187
777,451.057,6.179
778,450.991,6.178
779,452.258,6.195
780,452.348,6.197
781,452.019,6.192
782,452.443,6.198
783,452.431,6.198
784,452.437,6.198
785,452.507,6.199
786,452.564,6.200
787,452.524,6.199
788,453.303,6.210
789,452.389,6.197
790,453.352,6.210
791,453.959,6.219
792,453.513,6.213
793,455.116,6.234
794,454.706,6.229
795,455.438,6.239
796,455.101,6.234
797,455.018,6.233
798,455.024,6.233
799,455.172,6.235
800,455.244,6.236
801,455.142,6.235
802,455.593,6.241
803,455.545,6.240
804,455.630,6.242
805,455.972,6.246
806,455.195,6.236
807,455.056,6.234
808,455.373,6.238
809,455.338,6.238
810,455.567,6.241
811,455.621,6.241
812,455.718,6.243
813,455.923,6.246
814,455.660,6.242
815,456.103,6.248
816,456.122,6.248
817,456.272,6.250
818,456.376,6.252
819,444.280,6.086
820,444.750,6.092
821,444.335,6.087
822,444.932,6.095
823,445.207,6.099
824,445.282,6.100
825,445.385,6.101
826,445.489,6.103
827,445.947,6.109
828,445.075,6.097
829,445.757,6.106
830,445.737,6.106
831,445.655,6.105
832,446.184,6.112
833,446.401,6.115
771.813,10.573
823,772.012,10.576
824,772.220,10.578
825,772.428,10.581
826,772.670,10.585
827,772.897,10.588
828,773.104,10.590
829,773.307,10.593
830,773.517,10.596
831,773.791,10.600
832,776.313,10.634
833,776.600,10.638
