1,1743.613,2.981
2,2066.373,3.532
3,2302.265,3.935
4,2490.584,4.257
5,2648.533,4.527
6,2785.256,4.761
7,2906.232,4.968
8,3015.014,5.154
9,3114.049,5.323
10,3205.097,5.479
11,3289.469,5.623
12,3368.169,5.758
13,3435.341,5.872
14,3505.006,5.991
15,3570.879,6.104
16,3633.406,6.211
17,3692.952,6.313
18,3749.819,6.410
19,3804.264,6.503
20,3856.508,6.592
21,3906.740,6.678
22,3955.126,6.761
23,4001.811,6.841
24,4046.924,6.918
25,4090.579,6.992
26,4131.504,7.062
27,4172.843,7.133
28,4212.898,7.202
29,4251.791,7.268
30,4289.611,7.333
31,4326.428,7.396
32,4362.303,7.457
33,4397.290,7.517
34,4431.440,7.575
35,4464.796,7.632
36,4497.400,7.688
37,4529.288,7.742
38,4560.495,7.796
39,4588.952,7.844
40,4618.906,7.896
41,4648.255,7.946
42,4677.031,7.995
43,4705.262,8.043
44,4732.971,8.091
45,4760.179,8.137
46,4786.908,8.183
47,4813.175,8.228
48,4838.999,8.272
49,4864.396,8.315
50,4889.381,8.358
51,4913.970,8.400
52,4927.806,8.424
53,4951.741,8.465
54,4975.283,8.505
55,4998.461,8.544
56,5021.295,8.583
57,5043.798,8.622
58,5065.983,8.660
59,5087.860,8.697
60,5109.439,8.734
61,5130.731,8.770
62,5151.743,8.806
63,5172.484,8.842
64,5192.963,8.877
65,5197.200,8.884
66,5216.916,8.918
67,5236.442,8.951
68,5255.758,8.984
69,5274.863,9.017
70,5293.756,9.049
71,5312.441,9.081
72,5330.921,9.113
73,5349.200,9.144
74,5367.283,9.175
75,5385.173,9.205
76,5402.875,9.236
77,5420.393,9.266
78,5385.084,9.205
79,5401.865,9.234
80,5418.512,9.262
81,5435.011,9.291
82,5451.359,9.319
83,5467.555,9.346
84,5483.602,9.374
85,5499.501,9.401
86,5515.254,9.428
87,5530.864,9.454
88,5546.334,9.481
89,5561.665,9.507
90,5576.861,9.533
91,5588.638,9.553
92,5603.665,9.579
93,5618.526,9.604
94,5633.242,9.629
95,5647.821,9.654
96,5662.272,9.679
97,5676.597,9.704
98,5690.802,9.728
99,5704.887,9.752
100,5718.857,9.776
101,5732.714,9.800
102,5746.460,9.823
103,5760.098,9.846
104,5765.821,9.856
105,5779.483,9.879
106,5792.964,9.903
107,5806.311,9.925
108,5819.531,9.948
109,5832.640,9.970
110,5845.644,9.993
111,5858.546,10.015
112,5871.345,10.036
113,5884.051,10.058
114,5896.658,10.080
115,5909.172,10.101
116,5921.597,10.122
117,5900.571,10.086
118,5913.706,10.109
119,5926.425,10.131
120,5938.965,10.152
121,5951.307,10.173
122,5963.528,10.194
123,5975.603,10.215
124,5987.556,10.235
125,5999.430,10.255
126,6011.166,10.275
127,6023.071,10.296
128,6034.746,10.316
129,6046.604,10.336
130,6041.113,10.327
131,6053.919,10.349
132,6066.807,10.371
133,6078.911,10.391
134,6091.048,10.412
135,6102.735,10.432
136,6114.295,10.452
137,6126.584,10.473
138,6137.943,10.492
139,6149.714,10.512
140,6161.377,10.532
141,6172.753,10.552
142,6183.805,10.571
143,6178.968,10.562
144,6191.717,10.584
145,6203.937,10.605
146,6216.567,10.627
147,6229.423,10.649
148,6240.952,10.668
149,6252.709,10.688
150,6263.296,10.706
151,6274.217,10.725
152,6285.146,10.744
153,6296.968,10.764
154,6308.099,10.783
155,6318.894,10.802
156,6323.021,10.809
157,6334.890,10.829
158,6344.665,10.846
159,6355.817,10.865
160,6366.086,10.882
161,6376.411,10.900
162,6387.695,10.919
163,6397.661,10.936
164,6407.431,10.953
165,6417.401,10.970
166,6428.319,10.989
167,6438.659,11.006
168,6447.295,11.021
169,6451.807,11.029
170,6461.838,11.046
171,6472.380,11.064
172,6482.066,11.080
173,6492.695,11.099
174,6502.221,11.115
175,6511.753,11.131
176,6521.297,11.148
177,6530.576,11.163
178,6540.345,11.180
179,6549.874,11.196
180,6559.826,11.213
181,6569.054,11.229
182,6549.684,11.196
183,6560.079,11.214
184,6572.160,11.234
185,6581.864,11.251
186,6591.503,11.268
187,6601.192,11.284
188,6610.341,11.300
189,6619.605,11.316
190,6627.811,11.330
191,6633.901,11.340
192,6648.072,11.364
193,6657.031,11.380
194,6665.986,11.395
195,6660.741,11.386
196,6669.725,11.401
197,6678.627,11.416
198,6688.596,11.433
199,6698.996,11.451
200,6707.755,11.466
201,6716.883,11.482
202,6725.971,11.497
203,6734.082,11.511
204,6740.404,11.522
205,6751.446,11.541
206,6759.801,11.555
207,6765.441,11.565
208,6773.537,11.579
209,6787.267,11.602
210,6795.768,11.617
211,6803.905,11.631
212,6812.251,11.645
213,6820.401,11.659
214,6824.540,11.666
215,6832.921,11.680
216,6845.379,11.702
217,6853.458,11.715
218,6861.599,11.729
219,6872.262,11.747
220,6880.432,11.761
221,6813.564,11.647
222,6817.635,11.654
223,6824.911,11.667
224,6832.321,11.679
225,6845.386,11.702
226,6853.349,11.715
227,6859.583,11.726
228,6866.811,11.738
229,6874.474,11.751
230,6881.523,11.763
231,6891.092,11.780
232,6897.938,11.791
233,6903.808,11.801
234,6911.520,11.815
235,6918.293,11.826
236,6928.944,11.844
237,6936.187,11.857
238,6943.708,11.870
239,6952.549,11.885
240,6960.594,11.898
241,6967.267,11.910
242,6974.866,11.923
243,6982.054,11.935
244,6989.319,11.948
245,6996.880,11.960
246,7002.792,11.971
247,7009.193,11.982
248,7016.090,11.993
249,7027.333,12.013
250,7034.498,12.025
251,7041.748,12.037
252,7047.939,12.048
253,7049.607,12.051
254,7056.069,12.062
255,7063.244,12.074
256,7070.017,12.085
257,7076.937,12.097
258,7089.531,12.119
259,7096.142,12.130
260,7073.730,12.092
261,7075.613,12.095
262,7089.384,12.119
263,7097.904,12.133
264,7104.626,12.145
265,7112.801,12.159
266,7114.152,12.161
267,7120.470,12.172
268,7135.024,12.197
269,7142.856,12.210
270,7147.443,12.218
271,7153.868,12.229
272,7159.710,12.239
273,7154.113,12.229
274,7160.220,12.240
275,7169.291,12.255
276,7176.547,12.268
277,7175.135,12.265
278,7183.949,12.280
279,7189.185,12.289
280,7195.303,12.300
281,7205.790,12.318
282,7211.784,12.328
283,7221.674,12.345
284,7228.162,12.356
285,7235.807,12.369
286,7240.869,12.378
287,7245.002,12.385
288,7252.245,12.397
289,7254.406,12.401
290,7262.996,12.415
291,7270.151,12.428
