1,39.789,4.421
2,43.371,4.819
3,45.826,5.092
4,47.704,5.300
5,49.228,5.470
6,50.515,5.613
7,51.629,5.737
8,52.613,5.846
9,53.495,5.944
10,54.294,6.033
11,55.026,6.114
12,55.701,6.189
13,56.328,6.259
14,56.912,6.324
15,57.461,6.385
16,57.978,6.442
17,58.467,6.496
18,58.930,6.548
19,59.371,6.597
20,59.791,6.643
21,60.193,6.688
22,60.578,6.731
23,60.947,6.772
24,61.302,6.811
25,61.644,6.849
26,61.974,6.886
27,62.292,6.921
28,62.600,6.956
29,62.898,6.989
30,63.187,7.021
31,63.468,7.052
32,63.740,7.082
33,64.004,7.112
34,64.262,7.140
35,64.512,7.168
36,64.757,7.195
37,64.995,7.222
38,65.227,7.247
39,65.454,7.273
40,65.676,7.297
41,65.892,7.321
42,66.104,7.345
43,66.312,7.368
44,66.515,7.391
45,66.713,7.413
46,66.908,7.434
47,67.099,7.455
48,67.287,7.476
49,67.471,7.497
50,67.651,7.517
51,67.828,7.536
52,68.003,7.556
53,68.174,7.575
54,68.342,7.594
55,68.507,7.612
56,68.670,7.630
57,68.830,7.648
58,68.987,7.665
59,69.142,7.682
60,69.295,7.699
61,69.446,7.716
62,69.594,7.733
63,69.740,7.749
64,69.884,7.765
65,70.025,7.781
66,70.165,7.796
67,70.303,7.811
68,70.439,7.827
69,70.574,7.842
70,70.706,7.856
71,70.837,7.871
72,70.966,7.885
73,71.094,7.899
74,71.220,7.913
75,71.344,7.927
76,71.467,7.941
77,71.589,7.954
78,71.639,7.960
79,71.741,7.971
80,71.846,7.983
81,71.953,7.995
82,72.061,8.007
83,72.168,8.019
84,72.275,8.031
85,72.381,8.042
86,72.486,8.054
87,72.591,8.066
88,72.695,8.077
89,72.798,8.089
90,72.900,8.100
91,73.001,8.111
92,73.102,8.122
93,73.201,8.133
94,73.300,8.144
95,73.398,8.155
96,73.495,8.166
97,73.591,8.177
98,73.687,8.187
99,73.781,8.198
100,73.875,8.208
101,73.968,8.219
102,74.060,8.229
103,74.151,8.239
104,74.242,8.249
105,74.332,8.259
106,74.421,8.269
107,74.509,8.279
108,74.597,8.289
109,74.684,8.298
110,74.770,8.308
111,74.856,8.317
112,74.941,8.327
113,75.025,8.336
114,75.109,8.345
115,75.192,8.355
116,75.274,8.364
117,75.356,8.373
118,75.437,8.382
119,75.517,8.391
120,75.597,8.400
121,75.677,8.409
122,75.755,8.417
123,75.833,8.426
124,75.911,8.435
125,75.988,8.443
126,76.065,8.452
127,76.141,8.460
128,76.216,8.468
129,76.291,8.477
130,76.365,8.485
131,76.439,8.493
132,76.512,8.501
133,76.585,8.509
134,76.658,8.518
135,76.730,8.526
136,76.801,8.533
137,76.872,8.541
138,76.942,8.549
139,77.013,8.557
140,77.082,8.565
141,77.151,8.572
142,77.220,8.580
143,77.039,8.560
144,77.193,8.577
145,77.319,8.591
146,77.430,8.603
147,77.533,8.615
148,77.630,8.626
149,77.722,8.636
150,77.811,8.646
151,77.897,8.655
152,77.981,8.665
153,78.062,8.674
154,78.142,8.682
155,78.221,8.691
156,78.298,8.700
157,78.374,8.708
158,78.448,8.716
159,78.522,8.725
160,78.595,8.733
161,78.667,8.741
162,78.738,8.749
163,78.808,8.756
164,78.878,8.764
165,78.947,8.772
166,79.015,8.779
167,79.083,8.787
168,79.150,8.794
169,79.216,8.802
170,79.282,8.809
171,79.348,8.816
172,79.413,8.824
173,79.477,8.831
174,79.541,8.838
175,79.604,8.845
176,79.667,8.852
177,79.730,8.859
178,79.792,8.866
179,79.854,8.873
180,79.915,8.879
181,79.976,8.886
182,80.036,8.893
183,80.096,8.900
184,80.156,8.906
185,80.215,8.913
186,80.274,8.919
187,80.333,8.926
188,80.391,8.932
189,80.449,8.939
190,80.506,8.945
191,80.564,8.952
192,80.620,8.958
193,80.677,8.964
194,80.733,8.970
195,80.789,8.977
196,80.845,8.983
197,80.900,8.989
198,80.955,8.995
199,81.010,9.001
200,81.065,9.007
201,81.119,9.013
202,81.173,9.019
203,81.226,9.025
204,81.280,9.031
205,81.333,9.037
206,81.385,9.043
207,81.438,9.049
208,81.433,9.048
209,81.495,9.055
210,81.553,9.061
211,81.610,9.068
212,81.665,9.074
213,81.720,9.080
214,81.773,9.086
215,81.827,9.092
216,81.879,9.098
217,81.932,9.104
218,81.984,9.109
219,82.035,9.115
220,82.086,9.121
221,82.137,9.126
222,82.187,9.132
223,82.238,9.138
224,82.288,9.143
225,82.337,9.149
226,82.386,9.154
227,82.436,9.160
228,82.484,9.165
229,82.533,9.170
230,82.581,9.176
231,82.629,9.181
232,82.677,9.186
233,82.725,9.192
234,82.772,9.197
235,82.819,9.202
236,82.866,9.207
237,82.913,9.213
238,82.960,9.218
239,83.006,9.223
240,83.052,9.228
241,83.098,9.233
242,83.144,9.238
243,83.189,9.243
244,83.235,9.248
245,83.280,9.253
246,83.325,9.258
247,83.370,9.263
248,83.414,9.268
249,83.459,9.273
250,83.503,9.278
251,83.547,9.283
252,83.591,9.288
253,83.635,9.293
254,83.678,9.298
255,83.721,9.302
256,83.765,9.307
257,83.808,9.312
258,83.851,9.317
259,83.893,9.321
260,83.936,9.326
261,83.978,9.331
262,84.020,9.336
263,84.063,9.340
264,84.104,9.345
265,84.146,9.350
266,84.188,9.354
267,84.229,9.359
268,84.271,9.363
269,84.312,9.368
270,84.353,9.373
271,84.394,9.377
272,84.434,9.382
273,84.475,9.386
274,84.515,9.391
275,84.555,9.395
276,84.596,9.400
277,84.636,9.404
278,84.675,9.408
279,84.715,9.413
280,84.755,9.417
281,84.794,9.422
282,84.834,9.426
283,84.873,9.430
284,84.912,9.435
285,84.951,9.439
286,84.989,9.443
287,85.028,9.448
288,85.067,9.452
289,85.105,9.456
290,85.143,9.460
291,85.181,9.465
292,85.220,9.469
293,85.257,9.473
294,85.295,9.477
295,85.333,9.481
296,85.370,9.486
297,85.408,9.490
298,85.445,9.494
299,85.482,9.498
300,85.519,9.502
301,85.556,9.506
302,85.593,9.510
303,85.630,9.514
304,85.666,9.518
305,85.703,9.523
306,85.739,9.527
307,85.776,9.531
308,85.812,9.535
309,85.848,9.539
310,85.884,9.543
311,85.920,9.547
312,85.955,9.551
313,85.991,9.555
314,86.026,9.558
315,86.062,9.562
316,86.097,9.566
317,86.132,9.570
318,86.167,9.574
319,86.202,9.578
320,86.237,9.582
321,86.272,9.586
322,86.307,9.590
323,86.341,9.593
324,86.376,9.597
325,86.410,9.601
326,86.444,9.605
327,86.479,9.609
328,86.513,9.613
329,86.547,9.616
330,86.580,9.620
331,86.614,9.624
332,86.648,9.628
333,86.682,9.631
334,86.715,9.635
335,86.749,9.639
336,86.782,9.642
337,86.815,9.646
338,86.848,9.650
339,86.881,9.653
340,86.914,9.657
341,86.947,9.661
342,86.980,9.664
