1,128.407,1.759
2,152.977,2.096
3,170.809,2.340
4,184.966,2.534
5,196.786,2.696
6,206.978,2.835
7,215.964,2.958
8,224.020,3.069
9,231.332,3.169
10,238.038,3.261
11,244.236,3.346
12,250.005,3.425
13,255.153,3.495
14,260.216,3.565
15,265.000,3.630
16,269.535,3.692
17,273.848,3.751
18,277.961,3.808
19,281.894,3.862
20,285.662,3.913
21,289.281,3.963
22,292.762,4.010
23,296.116,4.056
24,299.354,4.101
25,302.483,4.144
26,303.686,4.160
27,306.666,4.201
28,309.540,4.240
29,312.322,4.278
30,315.022,4.315
31,317.645,4.351
32,320.197,4.386
33,322.683,4.420
34,325.106,4.454
35,327.469,4.486
36,329.777,4.517
37,332.032,4.548
38,334.237,4.579
39,336.367,4.608
40,338.506,4.637
41,340.592,4.666
42,342.632,4.694
43,344.629,4.721
44,346.586,4.748
45,348.506,4.774
46,350.388,4.800
47,352.237,4.825
48,354.052,4.850
49,355.836,4.874
50,357.589,4.898
51,359.312,4.922
52,360.352,4.936
53,362.068,4.960
54,363.741,4.983
55,365.381,5.005
56,366.992,5.027
57,368.575,5.049
58,370.133,5.070
59,371.667,5.091
60,373.178,5.112
61,374.666,5.132
62,376.134,5.153
63,377.582,5.172
64,379.009,5.192
65,380.033,5.206
66,381.459,5.225
67,382.855,5.245
68,384.227,5.263
69,385.579,5.282
70,386.913,5.300
71,388.228,5.318
72,389.527,5.336
73,390.809,5.354
74,392.076,5.371
75,393.328,5.388
76,394.566,5.405
77,395.789,5.422
78,392.964,5.383
79,394.152,5.399
80,395.327,5.415
81,396.490,5.431
82,397.641,5.447
83,398.780,5.463
84,399.907,5.478
85,401.023,5.493
86,402.128,5.509
87,403.222,5.524
88,404.305,5.538
89,405.378,5.553
90,406.441,5.568
91,407.521,5.582
92,408.603,5.597
93,409.663,5.612
94,410.707,5.626
95,411.738,5.640
96,412.758,5.654
97,413.767,5.668
98,414.766,5.682
99,415.755,5.695
100,416.735,5.709
101,417.706,5.722
102,418.669,5.735
103,419.623,5.748
104,420.569,5.761
105,421.507,5.774
106,422.437,5.787
107,423.359,5.799
108,424.274,5.812
109,425.182,5.824
110,426.082,5.837
111,426.975,5.849
112,427.862,5.861
113,428.741,5.873
114,429.614,5.885
115,430.481,5.897
116,431.340,5.909
117,433.929,5.944
118,434.824,5.956
119,435.698,5.968
120,436.558,5.980
121,437.407,5.992
122,438.247,6.003
123,439.079,6.015
124,439.904,6.026
