1,14904.775,3.184
2,18650.636,3.984
3,21481.004,4.589
4,23790.364,5.082
5,25757.422,5.503
6,27480.124,5.871
7,29019.298,6.199
8,30414.621,6.497
9,31695.892,6.771
10,32881.229,7.024
11,33983.786,7.260
12,35017.138,7.481
13,35922.684,7.674
14,36844.555,7.871
15,37719.501,8.058
16,38552.644,8.236
17,39348.675,8.406
18,40110.804,8.569
19,40842.596,8.725
20,41546.524,8.876
21,42225.846,9.021
22,42880.883,9.161
23,43514.184,9.296
24,44127.345,9.427
25,44721.784,9.554
26,45213.472,9.659
27,45776.812,9.779
28,46323.288,9.896
29,46854.991,10.010
30,47374.143,10.121
31,47879.240,10.228
32,48370.287,10.333
33,48851.324,10.436
34,49321.627,10.537
35,49781.556,10.635
36,50236.750,10.732
37,50675.692,10.826
38,51107.880,10.918
39,51463.806,10.994
40,51881.577,11.083
41,52291.357,11.171
42,52696.303,11.257
43,53091.041,11.342
44,53478.207,11.425
45,53858.106,11.506
46,54228.876,11.585
47,54600.297,11.664
48,54962.072,11.742
49,55318.127,11.818
50,55669.529,11.893
51,56014.931,11.966
52,56265.509,12.020
53,56605.489,12.093
54,56942.920,12.165
55,57270.924,12.235
56,57592.352,12.303
57,57911.919,12.372
58,58225.499,12.439
59,58533.785,12.505
60,58838.796,12.570
61,59146.255,12.635
62,59445.490,12.699
63,59739.363,12.762
64,60029.608,12.824
65,60147.030,12.849
66,60440.406,12.912
67,60729.650,12.974
68,61013.494,13.034
69,61293.618,13.094
70,61568.974,13.153
71,61840.781,13.211
72,62109.336,13.268
73,62375.289,13.325
74,62641.639,13.382
75,62901.035,13.438
76,63157.588,13.492
77,63416.876,13.548
78,62932.090,13.444
79,63187.215,13.499
80,63436.760,13.552
81,63681.967,13.604
82,63916.890,13.655
83,64164.562,13.707
84,64400.939,13.758
85,64634.357,13.808
86,64865.376,13.857
87,65089.749,13.905
88,65315.726,13.953
89,65548.037,14.003
90,65769.619,14.050
91,65945.075,14.088
92,66167.738,14.135
93,66387.790,14.182
94,66605.586,14.229
95,66820.963,14.275
96,67033.897,14.320
97,67251.494,14.367
98,67460.618,14.412
99,67663.862,14.455
100,67866.841,14.498
101,68070.107,14.542
102,68272.984,14.585
103,68475.897,14.628
104,68608.510,14.657
105,68808.499,14.700
106,69006.135,14.742
107,69201.347,14.783
108,69395.096,14.825
109,69595.098,14.868
110,69782.312,14.908
111,69970.634,14.948
112,70158.044,14.988
113,70347.760,15.028
114,70526.263,15.066
115,70710.053,15.106
116,70900.342,15.146
117,70998.333,15.167
118,71189.863,15.208
119,71376.322,15.248
120,71559.733,15.287
121,71740.794,15.326
122,71915.622,15.363
123,72091.662,15.401
124,72273.342,15.440
125,72444.823,15.476
126,72617.923,15.513
127,72795.611,15.551
128,72967.494,15.588
129,73141.412,15.625
130,73192.148,15.636
131,73368.056,15.674
132,73548.763,15.712
133,73717.826,15.748
134,73890.348,15.785
135,74059.585,15.821
136,74235.346,15.859
137,74400.223,15.894
138,74568.599,15.930
139,74734.086,15.965
140,74887.685,15.998
141,75050.304,16.033
142,75210.127,16.067
143,75165.909,16.058
144,75339.245,16.095
145,75506.305,16.130
146,75664.732,16.164
147,75821.844,16.198
148,76004.541,16.237
149,76156.930,16.269
150,76322.214,16.305
151,76500.925,16.343
152,76671.086,16.379
153,76823.624,16.412
154,76976.175,16.444
155,77145.262,16.481
156,77217.188,16.496
157,77372.185,16.529
158,77525.036,16.562
159,77675.500,16.594
160,77824.435,16.626
161,77988.537,16.661
162,78163.312,16.698
163,78311.794,16.730
164,78464.963,16.762
165,78622.269,16.796
166,78763.412,16.826
167,78923.704,16.860
168,79054.703,16.888
169,79137.519,16.906
170,79278.731,16.936
171,79449.373,16.973
172,79588.831,17.003
173,79728.206,17.032
174,79886.618,17.066
175,80024.474,17.096
176,80162.609,17.125
177,80299.077,17.154
178,80453.703,17.187
179,80577.726,17.214
180,80738.437,17.248
181,80850.840,17.272
182,80848.649,17.272
183,81004.475,17.305
184,81144.624,17.335
185,81286.234,17.365
186,81424.783,17.395
187,81560.844,17.424
188,81707.379,17.455
189,81841.396,17.484
190,81974.862,17.512
191,82107.289,17.541
192,82242.364,17.569
193,82377.670,17.598
194,82511.598,17.627
195,82994.786,17.730
196,83093.411,17.751
197,83269.924,17.789
198,83403.806,17.818
199,83541.017,17.847
200,83673.735,17.875
201,83791.137,17.900
202,83917.542,17.927
203,84058.854,17.957
204,84189.417,17.985
205,84313.739,18.012
206,84438.631,18.039
207,84563.861,18.065
208,84578.956,18.069
209,84707.813,18.096
210,84860.694,18.129
211,84987.088,18.156
212,85112.479,18.183
213,85234.081,18.209
214,85356.631,18.235
215,85482.978,18.262
216,85588.960,18.284
217,85708.418,18.310
218,85829.527,18.336
219,85950.434,18.362
220,86091.824,18.392
221,86052.301,18.383
222,86173.029,18.409
223,86349.976,18.447
224,86457.359,18.470
225,86569.942,18.494
226,86684.767,18.518
227,86793.727,18.542
228,86907.086,18.566
229,87075.621,18.602
230,87184.853,18.625
231,87300.396,18.650
232,87453.646,18.683
233,87569.525,18.707
234,85888.981,18.348
235,85972.139,18.366
236,86109.785,18.396
237,86220.946,18.419
238,86325.538,18.442
239,86441.696,18.467
240,86564.154,18.493
241,86708.194,18.523
242,86817.420,18.547
243,86928.775,18.571
244,87027.470,18.592
245,87118.073,18.611
246,87219.676,18.633
247,87284.603,18.647
248,87375.958,18.666
249,87501.667,18.693
250,87621.821,18.719
251,87751.849,18.746
252,87866.345,18.771
253,87970.993,18.793
254,88077.495,18.816
255,88180.334,18.838
256,88229.102,18.848
257,88399.496,18.885
258,88445.315,18.895
259,88584.026,18.924
260,88390.776,18.883
261,88505.115,18.907
262,88612.773,18.930
263,88723.766,18.954
264,88803.406,18.971
265,88923.217,18.997
266,89018.299,19.017
267,89113.658,19.037
268,89207.840,19.057
269,89361.825,19.090
270,89478.447,19.115
271,89587.454,19.139
272,89647.647,19.151
273,89553.108,19.131
274,89649.588,19.152
275,89743.224,19.172
276,89837.813,19.192
277,89996.026,19.226
278,90098.940,19.248
279,90198.179,19.269
280,90297.576,19.290
281,90408.059,19.314
282,90501.772,19.334
283,90624.350,19.360
284,90667.036,19.369
285,90762.610,19.390
286,90887.875,19.416
287,91050.164,19.451
288,91115.360,19.465
289,91190.185,19.481
290,91280.234,19.500
291,91490.468,19.545
292,91585.669,19.565
293,91680.618,19.586
294,91776.657,19.606
295,91871.908,19.627
296,91967.163,19.647
297,92062.208,19.667
298,92111.198,19.678
299,92139.736,19.684
300,92256.467,19.709
301,92346.282,19.728
302,92427.394,19.745
303,92504.518,19.762
304,92589.139,19.780
305,92720.757,19.808
306,92775.708,19.820
307,92892.211,19.845
308,92981.093,19.864
309,93067.097,19.882
310,93151.881,19.900
311,93275.640,19.926
312,93250.154,19.921
313,93358.762,19.944
314,93463.034,19.966
315,93559.878,19.987
316,93649.563,20.006
317,93676.519,20.012
318,93754.445,20.029
319,93837.430,20.046
320,93991.883,20.079
321,94072.844,20.097
322,94156.040,20.115
323,94240.355,20.133
324,94320.872,20.150
325,94188.378,20.121
326,94188.382,20.121
327,94454.449,20.178
328,94541.330,20.197
329,94629.102,20.216
