616,119.316,13.257
617,119.342,13.260
618,119.367,13.263
619,119.393,13.266
620,119.419,13.269
621,119.444,13.272
622,119.470,13.274
623,119.496,13.277
624,119.521,13.280
625,119.547,13.283
626,119.572,13.286
627,119.598,13.289
628,119.623,13.291
629,119.648,13.294
630,119.674,13.297
631,119.699,13.300
632,119.724,13.303
633,119.749,13.305
634,119.775,13.308
635,119.800,13.311
636,119.825,13.314
637,118.538,13.171
638,118.565,13.174
639,118.592,13.177
640,118.618,13.180
641,118.644,13.183
642,118.670,13.186
643,118.695,13.188
644,118.721,13.191
645,118.746,13.194
646,118.771,13.197
647,118.796,13.200
648,118.821,13.202
649,118.846,13.205
650,118.871,13.208
651,118.896,13.211
652,118.920,13.213
653,118.945,13.216
654,118.970,13.219
655,118.994,13.222
656,119.019,13.224
657,119.043,13.227
658,119.068,13.230
659,119.092,13.232
660,119.117,13.235
661,119.141,13.238
662,119.165,13.241
663,116.738,12.971
664,116.759,12.973
665,116.781,12.976
666,116.804,12.978
667,116.826,12.981
668,116.849,12.983
669,116.872,12.986
670,116.895,12.988
671,116.918,12.991
672,116.941,12.993
673,116.964,12.996
674,116.987,12.999
675,117.010,13.001
676,117.032,13.004
677,117.055,13.006
678,117.078,13.009
679,117.101,13.011
680,117.124,13.014
681,117.147,13.016
682,117.170,13.019
683,117.193,13.021
684,117.216,13.024
685,117.239,13.027
686,117.261,13.029
687,117.284,13.032
688,117.307,13.034
689,117.330,13.037
690,117.352,13.039
691,117.375,13.042
692,117.398,13.044
693,117.420,13.047
694,117.443,13.049
695,117.465,13.052
696,117.488,13.054
697,117.510,13.057
698,117.533,13.059
699,117.555,13.062
700,117.578,13.064
701,117.600,13.067
702,117.623,13.069
703,117.645,13.072
704,117.667,13.074
705,117.690,13.077
706,117.712,13.079
707,117.734,13.082
708,117.756,13.084
709,117.779,13.087
710,117.801,13.089
711,117.823,13.091
712,117.845,13.094
713,117.867,13.096
714,117.889,13.099
715,117.911,13.101
716,117.933,13.104
717,117.955,13.106
718,117.977,13.109
719,117.999,13.111
720,118.021,13.113
721,118.043,13.116
722,118.065,13.118
723,118.087,13.121
724,118.108,13.123
725,118.130,13.126
726,118.152,13.128
727,118.174,13.130
728,118.195,13.133
729,118.217,13.135
730,118.239,13.138
731,118.260,13.140
732,118.282,13.142
733,118.303,13.145
734,118.325,13.147
735,118.346,13.150
736,118.368,13.152
737,118.389,13.154
738,118.411,13.157
739,118.432,13.159
740,118.454,13.162
741,118.475,13.164
742,118.496,13.166
743,118.518,13.169
744,118.539,13.171
745,118.560,13.173
746,118.581,13.176
747,118.603,13.178
748,118.624,13.180
749,118.645,13.183
750,118.666,13.185
751,118.687,13.187
752,118.708,13.190
753,118.729,13.192
754,110.157,12.240
755,110.153,12.239
756,110.156,12.240
757,110.164,12.240
758,110.174,12.242
759,110.185,12.243
760,110.198,12.244
761,110.211,12.246
762,110.226,12.247
763,110.240,12.249
764,110.256,12.251
765,110.271,12.252
766,110.287,12.254
767,110.303,12.256
768,110.320,12.258
769,110.336,12.260
770,110.353,12.261
771,110.370,12.263
772,110.387,12.265
773,110.404,12.267
774,110.421,12.269
775,110.438,12.271
776,110.456,12.273
777,110.473,12.275
778,110.491,12.277
779,110.508,12.279
780,110.526,12.281
781,110.544,12.283
782,110.561,12.285
783,110.579,12.287
784,110.597,12.289
785,110.615,12.291
786,110.632,12.292
787,110.650,12.294
788,110.668,12.296
789,110.686,12.298
790,110.704,12.300
791,110.722,12.302
792,110.740,12.304
793,110.758,12.306
794,110.776,12.308
795,110.794,12.310
796,110.812,12.312
797,110.830,12.314
798,110.848,12.316
799,110.866,12.318
800,110.884,12.320
801,110.902,12.322
802,110.920,12.324
803,110.938,12.326
804,110.956,12.328
805,110.974,12.330
806,110.992,12.332
807,111.010,12.334
808,111.028,12.336
809,111.046,12.338
810,111.064,12.340
811,111.082,12.342
812,111.100,12.344
813,111.118,12.346
814,111.135,12.348
815,111.153,12.350
816,111.171,12.352
817,111.189,12.354
818,111.207,12.356
819,111.225,12.358
820,111.243,12.360
821,111.261,12.362
822,111.279,12.364
823,111.297,12.366
824,111.315,12.368
825,111.332,12.370
826,111.350,12.372
827,111.368,12.374
828,111.386,12.376
829,111.404,12.378
830,111.421,12.380
831,111.439,12.382
832,111.457,12.384
833,111.475,12.386
