121,4565.420,0.975
122,4577.751,0.978
123,4590.048,0.981
124,4602.305,0.983
125,4614.668,0.986
126,4626.852,0.988
127,4639.045,0.991
128,4653.544,0.994
129,4665.561,0.997
130,4656.417,0.995
131,4668.786,0.997
132,4680.820,1.000
133,4692.869,1.003
134,4701.130,1.004
135,4715.135,1.007
136,4727.838,1.010
137,4736.200,1.012
138,4751.598,1.015
139,4762.999,1.018
140,4775.482,1.020
141,4786.713,1.023
142,4797.895,1.025
143,4799.774,1.025
144,4811.277,1.028
145,4822.363,1.030
146,4837.191,1.033
147,4845.213,1.035
148,4855.756,1.037
149,4867.335,1.040
150,4880.439,1.043
151,4890.118,1.045
152,4899.601,1.047
153,4909.927,1.049
154,4920.353,1.051
155,4933.196,1.054
156,4927.628,1.053
157,4938.168,1.055
158,4948.968,1.057
159,4959.322,1.059
160,4969.326,1.062
161,4979.650,1.064
162,4990.138,1.066
163,5002.004,1.069
164,5012.117,1.071
165,5021.805,1.073
166,5030.296,1.075
167,5040.175,1.077
168,5050.009,1.079
169,5021.514,1.073
170,5032.817,1.075
171,5043.263,1.077
172,5055.266,1.080
173,5063.754,1.082
174,5074.519,1.084
175,5086.355,1.087
176,5096.001,1.089
177,5106.877,1.091
178,5116.302,1.093
179,5124.886,1.095
180,5134.664,1.097
181,5143.870,1.099
182,5178.457,1.106
183,5193.472,1.109
184,5205.511,1.112
185,5215.090,1.114
186,5226.851,1.117
187,5237.250,1.119
188,5250.148,1.122
189,5259.807,1.124
190,5270.246,1.126
191,5280.267,1.128
192,5289.987,1.130
193,5299.358,1.132
194,5308.974,1.134
195,5313.994,1.135
196,5322.891,1.137
197,5332.236,1.139
198,5347.226,1.142
199,5356.625,1.144
200,5365.896,1.146
201,5374.158,1.148
202,5383.320,1.150
203,5392.219,1.152
204,5404.170,1.154
205,5410.985,1.156
206,5421.226,1.158
207,5426.079,1.159
208,5437.632,1.162
209,5446.486,1.164
210,5454.867,1.165
211,5466.312,1.168
212,5474.697,1.170
213,5483.220,1.171
214,5491.727,1.173
215,5500.807,1.175
216,5509.222,1.177
217,5516.308,1.178
218,5526.381,1.181
219,5534.194,1.182
220,5541.838,1.184
221,5521.138,1.179
222,5534.108,1.182
223,5545.652,1.185
224,5558.386,1.187
225,5568.773,1.190
226,5578.576,1.192
227,5588.226,1.194
228,5598.669,1.196
229,5605.414,1.197
230,5617.072,1.200
231,5626.009,1.202
232,5633.950,1.204
233,5645.183,1.206
234,5651.956,1.207
235,5659.388,1.209
236,5668.573,1.211
237,5679.811,1.213
238,5688.703,1.215
239,5696.964,1.217
240,5704.935,1.219
241,5711.392,1.220
242,5719.529,1.222
243,5730.830,1.224
244,5739.009,1.226
245,5747.307,1.228
246,5756.792,1.230
247,5770.290,1.233
248,5779.255,1.235
249,5788.096,1.237
250,5796.817,1.238
251,5805.232,1.240
252,5811.519,1.242
253,5819.763,1.243
254,5829.031,1.245
255,5837.181,1.247
256,5845.150,1.249
257,5852.996,1.250
258,5860.650,1.252
259,5868.615,1.254
260,5874.320,1.255
261,5882.490,1.257
262,5890.762,1.258
263,5898.760,1.260
264,5906.640,1.262
265,5914.562,1.264
266,5922.851,1.265
267,5930.449,1.267
268,5939.371,1.269
269,5945.008,1.270
270,5955.311,1.272
271,5963.298,1.274
272,5970.768,1.276
273,5968.508,1.275
274,5974.327,1.276
275,5981.892,1.278
276,5989.424,1.280
277,5996.859,1.281
278,6006.918,1.283
279,6014.082,1.285
280,6021.297,1.286
281,6028.628,1.288
282,6036.121,1.289
283,6042.905,1.291
284,6053.182,1.293
285,6058.218,1.294
286,6057.122,1.294
287,6064.553,1.296
288,6071.467,1.297
289,6078.583,1.299
290,6085.317,1.300
291,6092.461,1.302
292,6099.665,1.303
293,6109.126,1.305
294,6115.774,1.307
295,6121.698,1.308
296,6130.008,1.310
297,6134.264,1.310
298,6141.572,1.312
299,6124.800,1.308
300,6132.156,1.310
301,6142.387,1.312
302,6149.656,1.314
303,6159.110,1.316
304,6164.311,1.317
305,6171.287,1.318
306,6178.114,1.320
307,6184.627,1.321
308,6191.498,1.323
309,6198.346,1.324
310,6205.128,1.326
311,6211.986,1.327
312,6194.209,1.323
313,6200.857,1.325
314,6207.939,1.326
315,6214.449,1.328
316,6221.007,1.329
317,6226.473,1.330
318,6233.029,1.332
319,6239.370,1.333
320,6245.653,1.334
321,6255.601,1.336
322,6259.616,1.337
323,6266.203,1.339
324,6272.326,1.340
325,6263.386,1.338
326,6269.630,1.339
327,6275.900,1.341
328,6281.096,1.342
329,6287.288,1.343
330,6293.595,1.344
331,6300.056,1.346
332,6308.510,1.348
333,6314.558,1.349
334,6320.911,1.350
335,6327.311,1.352
336,6332.400,1.353
337,6338.517,1.354
338,6336.813,1.354
339,6345.987,1.356
340,6353.120,1.357
341,6356.951,1.358
342,6364.606,1.360
343,6370.836,1.361
344,6377.661,1.362
345,6383.119,1.364
346,6389.132,1.365
347,6395.038,1.366
348,6400.985,1.367
349,6412.356,1.370
350,6418.651,1.371
351,6377.226,1.362
352,6383.726,1.364
353,6390.274,1.365
354,6397.284,1.367
355,6403.707,1.368
356,6411.538,1.370
357,6417.642,1.371
358,6423.675,1.372
359,6429.929,1.374
360,6435.954,1.375
361,6441.955,1.376
362,6448.261,1.378
363,6450.003,1.378
364,6439.133,1.376
365,6450.673,1.378
366,6456.365,1.379
367,6462.486,1.381
368,6470.926,1.382
369,6477.368,1.384
370,6483.604,1.385
371,6491.595,1.387
372,6493.777,1.387
373,6504.473,1.390
374,6509.592,1.391
375,6515.481,1.392
376,6519.846,1.393
377,6513.164,1.391
378,6519.665,1.393
379,6527.532,1.394
380,6533.879,1.396
381,6539.607,1.397
382,6545.529,1.398
383,6549.208,1.399
384,6555.158,1.400
385,6560.487,1.402
386,6567.886,1.403
387,6574.995,1.405
388,6580.051,1.406
389,6584.702,1.407
390,6579.865,1.406
391,6587.166,1.407
392,6595.144,1.409
393,6592.590,1.408
394,6598.371,1.410
395,6609.226,1.412
396,6614.677,1.413
397,6618.396,1.414
398,6629.016,1.416
399,6634.558,1.417
400,6642.370,1.419
401,6647.711,1.420
402,6654.102,1.422
403,6645.552,1.420
404,6651.618,1.421
405,6657.197,1.422
406,6663.335,1.423
407,6669.012,1.425
408,6676.878,1.426
409,6682.738,1.428
410,6688.713,1.429
411,6694.696,1.430
412,6700.357,1.431
413,6705.691,1.433
414,6710.431,1.434
415,6716.081,1.435
416,6716.398,1.435
417,6725.550,1.437
418,6727.769,1.437
419,6733.468,1.438
420,6739.278,1.440
421,6747.486,1.441
422,6753.775,1.443
423,6759.918,1.444
424,6765.689,1.445
425,6771.086,1.447
426,6777.764,1.448
427,6782.590,1.449
428,6787.924,1.450
429,6777.322,1.448
430,6783.914,1.449
431,6789.339,1.450
432,6794.913,1.452
433,6800.802,1.453
434,6806.454,1.454
435,6811.829,1.455
436,6817.520,1.456
437,6822.367,1.457
438,6827.629,1.459
439,6832.604,1.460
440,6840.852,1.461
441,6847.409,1.463
442,6841.041,1.461
443,6847.629,1.463
444,6852.837,1.464
445,6858.336,1.465
446,6863.917,1.466
447,6869.363,1.467
448,6873.452,1.468
449,6878.343,1.469
450,6883.265,1.470
451,6888.178,1.472
452,6892.976,1.473
453,6898.244,1.474
454,6903.556,1.475
455,6888.246,1.472
456,6895.185,1.473
457,6900.676,1.474
458,6905.919,1.475
459,6908.414,1.476
460,6916.355,1.478
461,6922.302,1.479
462,6930.529,1.481
463,6935.094,1.482
464,6937.104,1.482
465,6948.049,1.484
466,6953.225,1.485
467,6958.012,1.486
468,6945.393,1.484
469,6951.330,1.485
470,6956.687,1.486
471,6962.166,1.487
472,6967.396,1.488
473,6969.812,1.489
474,6973.917,1.490
475,6978.890,1.491
476,6985.472,1.492
477,6981.334,1.491
478,6992.834,1.494
479,6998.863,1.495
480,7003.084,1.496
481,7005.865,1.497
482,7010.983,1.498
483,7016.159,1.499
484,7024.396,1.501
485,7029.783,1.502
486,7031.838,1.502
487,7037.669,1.503
488,7043.437,1.505
489,7048.167,1.506
490,7054.007,1.507
491,7062.825,1.509
492,7067.721,1.510
493,7069.340,1.510
494,7057.322,1.508
495,7062.601,1.509
496,7067.052,1.510
497,7072.180,1.511
498,7077.632,1.512
499,7082.625,1.513
500,7087.464,1.514
501,7093.845,1.515
502,7098.707,1.516
503,7103.735,1.518
504,7109.665,1.519
505,7116.016,1.520
506,7120.644,1.521
507,7099.203,1.517
508,7105.635,1.518
509,7111.434,1.519
510,7113.274,1.520
511,7118.646,1.521
512,7123.279,1.522
513,7133.854,1.524
514,7137.480,1.525
515,7142.386,1.526
516,7146.276,1.527
517,7152.106,1.528
518,7159.702,1.530
519,7164.205,1.530
520,7077.105,1.512
521,7085.100,1.514
522,7090.056,1.515
523,7095.179,1.516
524,7100.225,1.517
525,7105.365,1.518
526,7109.425,1.519
527,7114.975,1.520
528,7116.635,1.520
529,7120.996,1.521
530,7126.896,1.523
531,7131.065,1.523
532,7137.372,1.525
533,7128.374,1.523
534,7131.159,1.523
535,7139.779,1.525
536,7144.318,1.526
537,7148.603,1.527
538,7153.581,1.528
539,7158.048,1.529
540,7162.430,1.530
541,7170.605,1.532
542,7167.787,1.531
543,7172.043,1.532
544,7185.863,1.535
545,7189.596,1.536
546,7177.439,1.533
547,7182.339,1.534
548,7187.059,1.535
549,7192.118,1.536
550,7197.329,1.538
551,7203.228,1.539
552,7207.714,1.540
553,7211.957,1.541
554,7211.151,1.541
555,7215.594,1.541
556,7219.674,1.542
557,7229.651,1.544
558,7231.255,1.545
559,7219.155,1.542
560,7223.714,1.543
561,7227.219,1.544
562,7236.664,1.546
563,7241.956,1.547
564,7246.701,1.548
565,7251.279,1.549
566,7255.610,1.550
567,7260.249,1.551
568,7263.151,1.552
569,7266.168,1.552
570,7270.244,1.553
571,7274.280,1.554
572,7257.354,1.550
573,7261.695,1.551
574,7265.998,1.552
575,7273.359,1.554
576,7279.255,1.555
577,7282.946,1.556
578,7288.156,1.557
579,7292.592,1.558
580,7296.907,1.559
581,7303.016,1.560
582,7306.517,1.561
583,7313.422,1.562
584,7317.312,1.563
585,7313.868,1.562
586,7319.348,1.564
587,7322.814,1.564
588,7329.640,1.566
589,7333.814,1.567
590,7339.908,1.568
591,7341.910,1.568
592,7346.208,1.569
593,7350.569,1.570
594,7354.056,1.571
595,7360.990,1.573
596,7365.172,1.573
597,7368.052,1.574
598,7356.356,1.572
599,7360.509,1.572
600,7365.806,1.574
601,7370.981,1.575
602,7374.567,1.575
603,7378.387,1.576
604,7383.454,1.577
605,7387.667,1.578
606,7391.532,1.579
607,7398.204,1.580
608,7400.031,1.581
609,7406.844,1.582
610,7410.966,1.583
611,7398.301,1.580
612,7403.312,1.582
613,7404.148,1.582
614,7408.000,1.583
615,7412.611,1.584
616,7416.815,1.584
617,7420.126,1.585
618,7424.198,1.586
619,7429.438,1.587
620,7433.333,1.588
621,7442.559,1.590
622,7444.743,1.590
623,7450.977,1.592
624,7408.336,1.583
625,7412.329,1.583
626,7416.594,1.584
627,7420.480,1.585
628,7423.339,1.586
629,7426.782,1.587
630,7430.459,1.587
631,7434.364,1.588
632,7441.492,1.590
633,7445.758,1.591
634,7449.592,1.591
635,7453.275,1.592
636,7460.308,1.594
637,7419.670,1.585
638,7423.982,1.586
639,7428.666,1.587
640,7430.379,1.587
641,7434.473,1.588
642,7443.490,1.590
643,7447.555,1.591
644,7451.574,1.592
645,7455.816,1.593
646,7459.791,1.594
647,7464.097,1.595
648,7465.903,1.595
649,7468.945,1.596
650,7380.984,1.577
651,7385.739,1.578
652,7389.895,1.579
653,7398.596,1.581
654,7402.904,1.581
655,7407.615,1.582
656,7407.135,1.582
657,7410.439,1.583
658,7414.070,1.584
659,7418.778,1.585
660,7426.194,1.586
661,7429.952,1.587
662,7433.417,1.588
663,7303.693,1.560
664,7308.435,1.561
665,7312.374,1.562
666,7318.663,1.563
667,7321.663,1.564
668,7325.108,1.565
669,7330.255,1.566
670,7334.770,1.567
671,7339.596,1.568
672,7343.577,1.569
673,7346.661,1.569
674,7350.394,1.570
675,7357.956,1.572
676,7363.447,1.573
677,7369.071,1.574
678,7374.387,1.575
679,7377.468,1.576
680,7383.624,1.577
681,7388.090,1.578
682,7392.191,1.579
683,7394.271,1.580
684,7398.318,1.580
685,7403.344,1.582
686,7408.190,1.583
687,7412.825,1.584
688,7416.148,1.584
689,7414.618,1.584
690,7418.997,1.585
691,7422.410,1.586
692,7426.061,1.586
693,7429.603,1.587
694,7431.180,1.588
695,7436.967,1.589
696,7441.582,1.590
697,7445.885,1.591
698,7449.425,1.591
699,7453.015,1.592
700,7458.771,1.593
701,7462.719,1.594
702,7454.348,1.592
703,7457.459,1.593
704,7464.872,1.595
705,7469.713,1.596
706,7474.081,1.597
707,7477.996,1.598
708,7481.555,1.598
709,7485.206,1.599
710,7488.556,1.600
711,7488.735,1.600
712,7495.480,1.601
713,7498.365,1.602
714,7501.862,1.603
715,7438.903,1.589
716,7440.729,1.590
717,7445.351,1.591
718,7448.527,1.591
719,7452.014,1.592
720,7458.985,1.593
721,7462.772,1.594
722,7466.223,1.595
723,7470.060,1.596
724,7474.087,1.597
725,7476.388,1.597
726,7479.619,1.598
727,7482.586,1.599
728,7463.343,1.594
729,7475.161,1.597
730,7479.202,1.598
731,7483.064,1.599
732,7485.017,1.599
733,7490.506,1.600
734,7494.291,1.601
735,7499.416,1.602
736,7497.953,1.602
737,7500.692,1.602
738,7503.711,1.603
739,7509.016,1.604
740,7513.672,1.605
741,7445.573,1.591
742,7449.912,1.592
743,7455.295,1.593
744,7459.671,1.594
745,7469.412,1.596
746,7470.879,1.596
747,7474.579,1.597
748,7478.575,1.598
749,7482.206,1.598
750,7485.709,1.599
751,7489.487,1.600
752,7493.325,1.601
753,7502.774,1.603
754,7498.273,1.602
755,7503.680,1.603
756,7508.281,1.604
757,7506.124,1.604
758,7516.210,1.606
759,7519.687,1.606
760,7523.078,1.607
761,7524.539,1.607
762,7526.691,1.608
763,7530.798,1.609
764,7537.610,1.610
765,7541.138,1.611
766,7544.629,1.612
767,7540.852,1.611
768,7547.588,1.612
769,7551.387,1.613
770,7548.838,1.613
771,7554.634,1.614
772,7558.225,1.615
773,7561.543,1.615
774,7565.225,1.616
775,7570.569,1.617
776,7574.909,1.618
777,7581.796,1.620
778,7585.100,1.620
779,7588.197,1.621
780,7514.743,1.605
781,7519.241,1.606
782,7524.134,1.607
783,7528.196,1.608
784,7531.807,1.609
785,7533.538,1.609
786,7537.017,1.610
787,7537.300,1.610
788,7551.414,1.613
789,7555.009,1.614
790,7554.745,1.614
791,7560.256,1.615
792,7564.260,1.616
793,7543.858,1.612
794,7550.087,1.613
795,7556.884,1.614
796,7561.363,1.615
797,7565.363,1.616
798,7570.136,1.617
799,7571.682,1.618
800,7575.339,1.618
801,7578.980,1.619
802,7586.799,1.621
803,7590.919,1.622
804,7594.370,1.622
805,7600.496,1.624
806,7571.049,1.617
807,7575.066,1.618
808,7578.620,1.619
809,7581.193,1.620
810,7585.081,1.620
811,7588.183,1.621
812,7591.797,1.622
813,7597.173,1.623
814,7601.898,1.624
815,7605.148,1.625
816,7608.767,1.625
817,7611.712,1.626
818,7615.969,1.627
819,7612.493,1.626
820,7619.922,1.628
821,7623.862,1.629
822,7627.372,1.629
823,7631.114,1.630
824,7630.656,1.630
825,7633.826,1.631
826,7638.145,1.632
827,7642.720,1.633
828,7645.578,1.633
829,7643.884,1.633
830,7646.944,1.634
831,7659.154,1.636
832,7636.060,1.631
833,7639.545,1.632
822,9.890
793,46127.083,9.854
794,46144.130,9.858
795,46156.955,9.860
796,46173.764,9.864
797,46186.570,9.867
798,46202.589,9.870
799,46213.275,9.873
800,46234.915,9.877
801,46249.894,9.880
802,46264.125,9.883
803,46283.381,9.887
804,46298.763,9.891
805,46312.682,9.894
806,46288.077,9.889
807,46306.770,9.892
808,46328.285,9.897
809,46345.940,9.901
810,46361.704,9.904
811,46377.734,9.908
812,46393.999,9.911
813,46408.333,9.914
814,46424.120,9.918
815,46443.495,9.922
816,46461.846,9.926
817,46481.492,9.930
818,46498.502,9.933
819,46381.658,9.908
820,46403.247,9.913
821,46418.618,9.916
822,46436.245,9.920
823,46454.221,9.924
824,46470.167,9.927
825,46486.878,9.931
826,46503.755,9.935
827,46520.938,9.938
828,46537.665,9.942
829,46556.862,9.946
830,46571.254,9.949
831,46592.325,9.953
832,46537.405,9.942
833,46555.915,9.946
