141,6564.413,11.221
142,6575.241,11.240
143,6585.931,11.258
144,6596.709,11.276
145,6607.218,11.294
146,6617.779,11.312
147,6628.262,11.330
148,6638.678,11.348
149,6649.082,11.366
150,6659.401,11.384
151,6669.826,11.401
152,6680.052,11.419
153,6690.187,11.436
154,6700.433,11.454
155,6710.257,11.471
156,6703.825,11.460
157,6714.033,11.477
158,6724.002,11.494
159,6733.885,11.511
160,6743.713,11.528
161,6753.678,11.545
162,6763.489,11.562
163,6773.137,11.578
164,6782.760,11.594
165,6792.307,11.611
166,6801.827,11.627
167,6811.322,11.643
168,6820.652,11.659
169,6824.797,11.666
170,6834.619,11.683
171,6844.120,11.699
172,6853.505,11.715
173,6862.887,11.731
174,6872.070,11.747
175,6881.348,11.763
176,6890.528,11.779
177,6899.558,11.794
178,6908.568,11.810
179,6917.485,11.825
180,6926.394,11.840
181,6935.411,11.855
182,6939.974,11.863
183,6948.893,11.878
184,6957.673,11.893
185,6966.337,11.908
186,6975.065,11.923
187,6983.648,11.938
188,6992.251,11.953
189,7000.793,11.967
190,7009.254,11.982
191,7017.724,11.996
192,7026.090,12.010
193,7034.449,12.025
194,7042.743,12.039
195,7036.042,12.027
196,7044.838,12.042
197,7053.538,12.057
198,7062.078,12.072
199,7070.451,12.086
200,7078.863,12.101
201,7087.039,12.115
202,7095.199,12.129
203,7103.384,12.143
204,7111.508,12.156
205,7119.576,12.170
206,7127.459,12.184
207,7135.632,12.198
208,7119.401,12.170
209,7127.592,12.184
210,7135.728,12.198
211,7143.657,12.211
212,7151.405,12.225
213,7159.425,12.238
214,7167.219,12.252
215,7174.927,12.265
216,7182.578,12.278
217,7190.216,12.291
218,7197.836,12.304
219,7205.266,12.317
220,7212.783,12.330
221,7190.247,12.291
222,7197.560,12.304
223,7204.788,12.316
224,7212.180,12.329
225,7219.407,12.341
226,7226.720,12.353
227,7233.896,12.366
228,7241.399,12.378
229,7248.682,12.391
230,7255.749,12.403
231,7262.834,12.415
232,7270.005,12.427
233,7277.065,12.439
234,7278.346,12.442
235,7285.517,12.454
236,7292.654,12.466
237,7299.755,12.478
238,7306.838,12.490
239,7313.730,12.502
240,7320.657,12.514
241,7327.550,12.526
242,7334.526,12.538
243,7341.467,12.550
244,7348.300,12.561
245,7355.085,12.573
246,7362.005,12.585
247,7360.795,12.583
248,7367.820,12.595
249,7374.802,12.606
250,7381.618,12.618
251,7388.391,12.630
252,7395.142,12.641
253,7401.904,12.653
254,7408.567,12.664
255,7415.160,12.675
256,7421.815,12.687
257,7428.373,12.698
258,7434.956,12.709
259,7441.486,12.720
260,7446.303,12.729
261,7453.325,12.741
262,7460.174,12.752
263,7466.913,12.764
264,7473.742,12.776
265,7480.323,12.787
266,7486.902,12.798
267,7493.557,12.809
268,7500.031,12.821
269,7506.466,12.832
270,7512.895,12.843
271,7519.334,12.854
272,7525.628,12.864
273,7535.977,12.882
274,7541.577,12.892
275,7547.420,12.902
276,7553.317,12.912
277,7559.462,12.922
278,7565.452,12.932
279,7571.473,12.943
280,7577.423,12.953
281,7583.518,12.963
282,7589.506,12.974
283,7595.463,12.984
284,7601.567,12.994
285,7607.504,13.004
286,7600.770,12.993
287,7607.197,13.004
288,7613.334,13.014
289,7619.598,13.025
290,7625.556,13.035
291,7631.596,13.045
292,7637.748,13.056
293,7643.757,13.066
294,7649.637,13.076
295,7655.610,13.087
296,7661.496,13.097
297,7667.522,13.107
298,7673.426,13.117
299,7579.405,12.956
300,7585.888,12.967
301,7592.122,12.978
302,7598.216,12.988
303,7604.021,12.998
304,7610.240,13.009
305,7616.049,13.019
306,7621.830,13.029
307,7627.603,13.039
308,7633.388,13.049
309,7639.172,13.058
310,7644.871,13.068
311,7650.646,13.078
312,7661.810,13.097
313,7666.551,13.105
314,7671.553,13.114
315,7676.846,13.123
316,7682.045,13.132
317,7687.316,13.141
318,7692.486,13.150
319,7697.866,13.159
320,7703.131,13.168
321,7708.385,13.177
322,7713.730,13.186
323,7719.030,13.195
324,7724.285,13.204
325,7724.107,13.204
326,7729.666,13.213
327,7735.015,13.222
328,7740.585,13.232
329,7745.922,13.241
330,7751.211,13.250
331,7756.482,13.259
332,7761.682,13.268
333,7766.969,13.277
334,7772.155,13.286
335,7777.428,13.295
336,7782.696,13.304
337,7787.969,13.313
338,7785.407,13.308
339,7790.951,13.318
340,7796.434,13.327
341,7801.720,13.336
342,7807.062,13.345
343,7812.261,13.354
344,7817.700,13.364
345,7823.010,13.373
346,7828.178,13.382
347,7833.331,13.390
348,7838.529,13.399
349,7843.581,13.408
350,7848.715,13.417
351,7811.662,13.353
352,7816.506,13.362
353,7821.412,13.370
354,7826.545,13.379
355,7831.344,13.387
356,7836.131,13.395
357,7841.014,13.403
358,7845.949,13.412
359,7850.827,13.420
360,7855.576,13.428
361,7860.712,13.437
362,7865.610,13.445
363,7870.504,13.454
364,7843.032,13.407
365,7848.286,13.416
366,7853.119,13.424
367,7858.188,13.433
368,7863.219,13.441
369,7868.151,13.450
370,7873.132,13.458
371,7877.864,13.466
372,7882.594,13.475
373,7887.311,13.483
374,7892.052,13.491
375,7897.048,13.499
376,7901.768,13.507
377,7903.017,13.509
378,7907.941,13.518
379,7913.054,13.527
380,7917.823,13.535
381,7922.570,13.543
382,7927.375,13.551
383,7932.171,13.559
384,7936.901,13.567
385,7941.687,13.576
386,7946.623,13.584
387,7951.373,13.592
388,7956.089,13.600
389,7960.668,13.608
390,7959.944,13.607
391,7964.508,13.615
392,7969.345,13.623
393,7973.987,13.631
394,7978.560,13.639
395,7983.245,13.647
396,7987.771,13.654
397,7992.094,13.662
398,7996.899,13.670
399,8001.414,13.678
400,8005.904,13.685
401,8010.518,13.693
402,8015.143,13.701
403,8011.856,13.695
404,8018.496,13.707
405,8024.508,13.717
406,8030.230,13.727
407,8035.533,13.736
408,8040.862,13.745
409,8045.996,13.754
410,8051.018,13.762
411,8055.863,13.771
412,8060.769,13.779
413,8065.800,13.788
414,8070.422,13.796
415,8075.142,13.804
416,8058.959,13.776
417,8063.994,13.785
418,8068.878,13.793
419,8073.823,13.801
420,8078.570,13.810
421,8083.347,13.818
422,8088.083,13.826
423,8092.831,13.834
424,8097.301,13.842
425,8101.898,13.849
426,8106.561,13.857
427,8111.131,13.865
428,8115.701,13.873
429,8119.090,13.879
430,8123.725,13.887
431,8128.307,13.895
432,8132.742,13.902
433,8137.309,13.910
434,8141.726,13.917
435,8146.073,13.925
436,8150.298,13.932
437,8154.764,13.940
438,8159.221,13.947
439,8163.713,13.955
440,8168.204,13.963
441,8172.685,13.970
442,8177.580,13.979
443,8181.569,13.986
444,8185.874,13.993
445,8190.284,14.000
446,8194.731,14.008
447,8198.984,14.015
448,8203.150,14.022
449,8207.333,14.030
450,8211.705,14.037
451,8215.726,14.044
452,8219.893,14.051
453,8223.970,14.058
454,8228.375,14.066
455,8228.547,14.066
456,8232.666,14.073
457,8236.768,14.080
458,8241.118,14.087
459,8245.410,14.095
460,8249.414,14.102
461,8253.439,14.108
462,8257.678,14.116
463,8261.710,14.123
464,8265.737,14.129
465,8269.710,14.136
466,8273.495,14.143
467,8278.077,14.151
468,8281.830,14.157
469,8286.790,14.165
470,8291.431,14.173
471,8295.807,14.181
472,8300.065,14.188
473,8304.348,14.195
474,8308.588,14.203
475,8312.991,14.210
476,8317.357,14.218
477,8321.191,14.224
478,8325.325,14.231
479,8329.748,14.239
480,8333.734,14.246
481,8320.834,14.224
482,8325.658,14.232
483,8329.682,14.239
484,8334.218,14.247
485,8338.336,14.254
486,8342.577,14.261
487,8346.400,14.267
488,8350.844,14.275
489,8354.846,14.282
490,8358.878,14.289
491,8362.798,14.295
492,8367.072,14.303
493,8370.962,14.309
494,8373.202,14.313
495,8377.027,14.320
496,8380.876,14.326
497,8384.732,14.333
498,8388.509,14.339
499,8392.579,14.346
500,8396.465,14.353
501,8400.274,14.359
502,8404.241,14.366
503,8407.851,14.372
504,8411.807,14.379
505,8415.550,14.386
506,8419.430,14.392
507,8411.891,14.379
508,8417.073,14.388
509,8421.652,14.396
510,8426.050,14.404
511,8430.302,14.411
512,8434.751,14.418
513,8438.863,14.425
514,8442.804,14.432
515,8447.046,14.439
516,8450.977,14.446
517,8454.872,14.453
518,8458.625,14.459
519,8462.937,14.467
520,8459.220,14.460
521,8463.614,14.468
522,8467.900,14.475
523,8472.058,14.482
524,8476.238,14.489
525,8480.158,14.496
526,8484.209,14.503
527,8488.370,14.510
528,8492.278,14.517
529,8496.154,14.523
530,8499.916,14.530
531,8503.728,14.536
532,8507.796,14.543
533,8431.553,14.413
534,8443.615,14.434
535,8452.966,14.450
536,8460.997,14.463
537,8468.553,14.476
538,8475.019,14.487
539,8481.048,14.498
540,8487.103,14.508
541,8492.917,14.518
542,8498.314,14.527
543,8503.496,14.536
544,8508.444,14.544
545,8513.850,14.554
546,8511.119,14.549
547,8517.294,14.559
548,8523.005,14.569
549,8528.262,14.578
550,8533.312,14.587
551,8538.397,14.596
552,8543.254,14.604
553,8548.237,14.612
554,8552.957,14.620
555,8557.370,14.628
556,8561.821,14.636
557,8566.528,14.644
558,8570.926,14.651
559,8560.723,14.634
560,8565.393,14.642
561,8570.156,14.650
562,8574.828,14.658
563,8579.146,14.665
564,8583.202,14.672
565,8587.487,14.679
566,8591.785,14.687
567,8595.847,14.694
568,8599.974,14.701
569,8603.990,14.708
570,8608.193,14.715
571,8612.449,14.722
572,8615.348,14.727
573,8620.422,14.736
574,8625.440,14.744
575,8629.773,14.752
576,8634.054,14.759
577,8638.268,14.766
578,8642.798,14.774
579,8646.725,14.781
580,8650.728,14.788
581,8655.257,14.795
582,8659.242,14.802
583,8663.296,14.809
584,8667.228,14.816
585,8604.563,14.709
586,8608.893,14.716
587,8613.113,14.723
588,8617.286,14.730
589,8621.616,14.738
590,8625.691,14.745
591,8629.381,14.751
592,8633.328,14.758
593,8637.217,14.764
594,8641.452,14.772
595,8645.286,14.778
596,8648.923,14.784
597,8652.447,14.791
598,8655.444,14.796
599,8660.188,14.804
600,8664.226,14.811
601,8668.152,14.817
602,8672.266,14.824
603,8675.952,14.831
604,8679.672,14.837
605,8683.922,14.844
606,8687.845,14.851
607,8691.614,14.857
608,8695.420,14.864
609,8699.387,14.871
610,8703.154,14.877
611,8702.141,14.875
612,8706.539,14.883
613,8710.545,14.890
614,8714.739,14.897
615,8718.936,14.904
616,8722.528,14.910
617,8726.307,14.917
618,8729.943,14.923
619,8733.968,14.930
620,8737.816,14.936
621,8741.496,14.943
622,8745.499,14.950
623,8748.960,14.955
624,8748.209,14.954
625,8752.122,14.961
626,8756.108,14.968
627,8759.780,14.974
628,8763.426,14.980
629,8766.992,14.986
630,8770.339,14.992
631,8774.289,14.999
632,8777.936,15.005
633,8781.565,15.011
634,8784.984,15.017
635,8788.580,15.023
636,8792.368,15.030
637,8779.369,15.007
638,8783.660,15.015
639,8787.713,15.022
640,8791.597,15.028
641,8795.559,15.035
642,8799.224,15.041
643,8802.993,15.048
644,8806.982,15.055
645,8810.397,15.061
646,8813.851,15.066
647,8817.515,15.073
648,8821.138,15.079
649,8824.655,15.085
650,8845.715,15.121
651,8849.439,15.127
652,8852.840,15.133
653,8856.185,15.139
654,8859.732,15.145
655,8862.880,15.150
656,8866.275,15.156
657,8869.615,15.162
658,8872.961,15.167
659,8876.607,15.174
660,8879.885,15.179
661,8883.740,15.186
662,8887.033,15.192
663,8890.208,15.197
664,8893.738,15.203
665,8897.343,15.209
666,8900.875,15.215
667,8904.276,15.221
668,8908.198,15.228
669,8911.575,15.233
670,8914.975,15.239
671,8918.607,15.245
672,8921.865,15.251
673,8924.985,15.256
674,8928.582,15.263
675,8931.718,15.268
676,8868.941,15.161
677,8872.534,15.167
678,8875.950,15.173
679,8879.835,15.179
680,8883.029,15.185
681,8886.216,15.190
682,8889.741,15.196
683,8893.234,15.202
684,8896.622,15.208
685,8899.918,15.214
686,8903.300,15.219
687,8906.469,15.225
688,8909.741,15.230
689,8853.464,15.134
690,8857.099,15.140
691,8861.082,15.147
692,8864.727,15.153
693,8868.172,15.159
694,8871.460,15.165
695,8874.583,15.170
696,8877.852,15.176
697,8881.483,15.182
698,8884.856,15.188
699,8887.911,15.193
700,8891.337,15.199
701,8894.786,15.205
702,8895.598,15.206
703,8899.154,15.212
704,8902.192,15.217
705,8905.441,15.223
706,8908.883,15.229
707,8912.295,15.235
708,8915.836,15.241
709,8919.025,15.246
710,8922.073,15.251
711,8924.997,15.256
712,8928.624,15.263
713,8931.805,15.268
714,8935.205,15.274
715,8930.792,15.266
716,8934.524,15.273
717,8938.240,15.279
718,8941.801,15.285
719,8945.188,15.291
720,8948.472,15.297
721,8951.733,15.302
722,8955.062,15.308
723,8958.162,15.313
724,8961.072,15.318
725,8964.374,15.324
726,8967.602,15.329
727,8970.648,15.334
728,8959.923,15.316
729,8963.707,15.323
730,8967.085,15.328
731,8970.750,15.335
732,8974.099,15.340
733,8977.547,15.346
734,8981.100,15.352
735,8984.144,15.358
736,8987.199,15.363
737,8990.350,15.368
738,8993.859,15.374
739,8996.944,15.379
740,8999.997,15.385
741,8870.032,15.162
742,8874.182,15.170
743,8878.187,15.176
744,8881.683,15.182
745,8885.193,15.188
746,8888.382,15.194
747,8891.551,15.199
748,8894.514,15.204
749,8897.875,15.210
750,8900.932,15.215
751,8904.317,15.221
752,8907.470,15.226
753,8910.775,15.232
754,8612.803,14.723
755,8619.468,14.734
756,8624.859,14.743
757,8629.899,14.752
758,8634.256,14.759
759,8638.432,14.767
760,8642.452,14.773
761,8646.233,14.780
762,8650.264,14.787
763,8653.861,14.793
764,8657.744,14.800
765,8661.249,14.806
766,8664.831,14.812
767,8664.089,14.810
768,8667.056,14.815
769,8670.048,14.821
770,8673.124,14.826
771,8676.320,14.831
772,8679.246,14.836
773,8682.692,14.842
774,8685.935,14.848
775,8689.210,14.853
776,8692.187,14.858
777,8695.253,14.864
778,8697.984,14.868
779,8701.239,14.874
780,8682.404,14.842
781,8686.266,14.848
782,8689.843,14.854
783,8692.923,14.860
784,8695.958,14.865
785,8699.596,14.871
786,8702.469,14.876
787,8705.672,14.881
788,8709.164,14.887
789,8712.378,14.893
790,8715.661,14.899
791,8718.663,14.904
792,8721.450,14.908
793,8720.042,14.906
794,8723.451,14.912
795,8726.634,14.917
796,8729.923,14.923
797,8733.081,14.928
798,8736.141,14.934
799,8738.962,14.938
800,8742.131,14.944
801,8744.928,14.949
802,8748.348,14.954
803,8750.970,14.959
804,8753.824,14.964
805,8757.065,14.969
806,8744.365,14.948
807,8747.369,14.953
808,8750.835,14.959
809,8753.847,14.964
810,8756.611,14.969
811,8759.520,14.974
812,8762.765,14.979
813,8765.680,14.984
814,8768.507,14.989
815,8771.420,14.994
816,8774.527,14.999
817,8777.324,15.004
818,8780.372,15.009
819,8778.620,15.006
820,8785.469,15.018
821,8791.310,15.028
822,8796.098,15.036
823,8800.550,15.044
824,8804.918,15.051
825,8808.970,15.058
826,8813.229,15.065
827,8816.651,15.071
828,8820.658,15.078
829,8824.183,15.084
830,8827.763,15.090
831,8830.694,15.095
832,8820.059,15.077
833,8824.127,15.084
,11440.440,19.556
819,11438.889,19.554
820,11443.296,19.561
821,11447.241,19.568
822,11451.215,19.575
823,11455.711,19.582
824,11460.795,19.591
825,11464.741,19.598
826,11468.498,19.604
827,11472.552,19.611
828,11477.292,19.619
829,11479.767,19.624
830,11485.183,19.633
831,11488.853,19.639
832,11492.740,19.646
833,11497.548,19.654
