1,124.737,1.709
2,139.802,1.915
3,150.371,2.060
4,158.587,2.172
5,165.344,2.265
6,171.104,2.344
7,176.137,2.413
8,180.614,2.474
9,184.653,2.529
10,188.337,2.580
11,191.726,2.626
12,194.867,2.669
13,197.204,2.701
14,199.975,2.739
15,202.578,2.775
16,205.036,2.809
17,207.366,2.841
18,209.581,2.871
19,211.694,2.900
20,213.713,2.928
21,215.649,2.954
22,217.507,2.980
23,219.294,3.004
24,221.016,3.028
25,222.678,3.050
26,224.262,3.072
27,225.813,3.093
28,227.316,3.114
29,228.775,3.134
30,230.191,3.153
31,231.568,3.172
32,232.907,3.191
33,234.211,3.208
34,235.481,3.226
35,236.720,3.243
36,237.929,3.259
37,239.109,3.275
38,240.263,3.291
39,241.391,3.307
40,242.494,3.322
41,243.574,3.337
42,244.631,3.351
43,245.667,3.365
44,246.683,3.379
45,247.679,3.393
46,248.656,3.406
47,249.615,3.419
48,250.558,3.432
49,251.484,3.445
50,252.393,3.457
51,253.287,3.470
52,254.156,3.482
53,255.024,3.493
54,255.876,3.505
55,256.714,3.517
56,257.542,3.528
57,258.356,3.539
58,259.157,3.550
59,259.946,3.561
60,260.724,3.572
61,261.492,3.582
62,262.249,3.592
63,262.994,3.603
64,263.730,3.613
65,263.901,3.615
66,264.637,3.625
67,265.355,3.635
68,266.063,3.645
69,266.758,3.654
70,267.443,3.664
71,268.119,3.673
72,268.786,3.682
73,269.447,3.691
74,270.102,3.700
75,270.746,3.709
76,271.381,3.718
77,272.010,3.726
78,273.449,3.746
79,274.013,3.754
80,274.583,3.761
81,275.158,3.769
82,275.727,3.777
83,276.295,3.785
84,276.871,3.793
85,277.433,3.800
86,277.990,3.808
87,278.542,3.816
88,279.089,3.823
89,279.634,3.831
90,280.171,3.838
91,280.035,3.836
92,280.564,3.843
93,281.087,3.851
94,281.607,3.858
95,282.120,3.865
96,282.626,3.872
97,283.128,3.878
98,283.636,3.885
99,284.124,3.892
100,284.615,3.899
101,285.116,3.906
102,285.602,3.912
103,286.080,3.919
104,286.555,3.925
105,287.026,3.932
106,287.497,3.938
107,287.960,3.945
108,288.425,3.951
109,288.881,3.957
110,289.333,3.963
111,289.782,3.970
112,290.228,3.976
113,290.674,3.982
114,291.105,3.988
115,291.539,3.994
116,291.970,4.000
117,292.391,4.005
118,292.833,4.011
119,293.256,4.017
120,293.676,4.023
121,294.093,4.029
122,294.495,4.034
123,294.922,4.040
124,295.336,4.046
125,295.742,4.051
126,296.133,4.057
127,296.532,4.062
128,296.935,4.068
129,297.329,4.073
130,297.652,4.077
131,298.045,4.083
132,298.434,4.088
133,298.831,4.094
134,299.221,4.099
135,299.607,4.104
136,300.006,4.110
137,300.392,4.115
138,300.774,4.120
139,301.152,4.125
140,301.521,4.130
141,301.894,4.136
142,302.262,4.141
143,302.651,4.146
144,303.013,4.151
145,303.375,4.156
146,303.744,4.161
147,304.106,4.166
148,304.453,4.171
149,304.840,4.176
150,305.221,4.181
151,305.574,4.186
152,305.968,4.191
153,306.318,4.196
154,306.679,4.201
155,307.011,4.206
156,307.181,4.208
157,307.519,4.213
158,307.839,4.217
159,308.170,4.222
160,308.501,4.226
161,308.831,4.231
162,309.240,4.236
163,309.648,4.242
164,309.970,4.246
165,310.307,4.251
166,310.632,4.255
167,311.024,4.261
168,311.284,4.264
169,312.473,4.280
170,312.773,4.285
171,313.090,4.289
172,313.396,4.293
173,313.695,4.297
174,314.047,4.302
175,314.347,4.306
176,314.650,4.310
177,314.970,4.315
178,315.264,4.319
179,315.568,4.323
180,315.873,4.327
181,316.167,4.331
182,316.512,4.336
183,316.815,4.340
184,317.111,4.344
185,317.337,4.347
186,317.632,4.351
187,317.916,4.355
188,318.199,4.359
189,318.623,4.365
190,318.900,4.368
191,319.012,4.370
192,319.372,4.375
193,319.652,4.379
194,319.924,4.383
195,319.658,4.379
196,319.997,4.384
197,320.317,4.388
198,320.620,4.392
199,321.107,4.399
200,321.450,4.403
201,321.811,4.408
202,321.818,4.408
203,322.395,4.416
204,322.684,4.420
