228,75540.239,16.138
229,75649.088,16.161
230,75750.703,16.183
231,75854.193,16.205
232,75963.400,16.228
233,76063.979,16.250
234,76116.535,16.261
235,76225.436,16.284
236,76328.417,16.306
237,76431.554,16.328
238,76537.680,16.351
239,76640.807,16.373
240,76744.511,16.395
241,76849.000,16.417
242,76945.326,16.438
243,77052.821,16.461
244,77153.844,16.482
245,77251.063,16.503
246,77349.704,16.524
247,77226.438,16.498
248,77333.542,16.521
249,77435.993,16.543
250,77530.939,16.563
251,77629.030,16.584
252,77738.989,16.607
253,77839.536,16.629
254,77936.955,16.650
255,78033.711,16.670
256,78127.676,16.690
257,78223.984,16.711
258,78322.186,16.732
259,78421.794,16.753
260,78328.924,16.733
261,78428.642,16.755
262,78529.167,16.776
263,78628.687,16.797
264,78725.445,16.818
265,78816.532,16.838
266,78915.186,16.859
267,79003.528,16.877
268,79099.162,16.898
269,79193.320,16.918
270,79282.066,16.937
271,79373.178,16.956
272,79470.429,16.977
273,79330.611,16.947
274,79436.618,16.970
275,79533.400,16.991
276,79620.881,17.009
277,79715.113,17.030
278,79808.379,17.049
279,79903.764,17.070
280,79995.955,17.090
281,80088.107,17.109
282,80188.537,17.131
283,80280.500,17.150
284,80369.391,17.169
285,80459.490,17.189
286,80427.879,17.182
287,80515.506,17.200
288,80608.239,17.220
289,80695.301,17.239
290,80782.705,17.258
291,80876.880,17.278
292,80961.544,17.296
293,81054.168,17.316
294,81142.345,17.334
295,81227.968,17.353
296,81305.304,17.369
297,81399.199,17.389
298,81484.756,17.408
299,81331.924,17.375
300,81433.376,17.397
301,81523.369,17.416
302,81609.610,17.434
303,81692.100,17.452
304,81781.505,17.471
305,81869.929,17.490
306,81957.730,17.509
307,82045.799,17.527
308,82132.611,17.546
309,82217.637,17.564
310,82303.498,17.582
311,82383.865,17.600
312,82063.671,17.531
313,82162.435,17.552
314,82253.630,17.572
315,82335.799,17.589
316,82418.558,17.607
317,82505.662,17.626
318,82585.295,17.643
319,82665.712,17.660
320,82753.389,17.679
321,82839.849,17.697
322,82919.466,17.714
323,83001.972,17.732
324,83085.069,17.749
325,83039.691,17.740
326,83125.127,17.758
327,83208.990,17.776
328,83292.624,17.794
329,83377.323,17.812
330,83452.215,17.828
331,83532.678,17.845
332,83620.251,17.864
333,83702.105,17.881
334,83775.110,17.897
335,83854.364,17.914
336,83936.031,17.931
337,84015.246,17.948
338,83905.636,17.925
339,83985.778,17.942
340,84065.016,17.959
341,84144.023,17.976
342,84221.795,17.992
343,84298.515,18.009
344,84375.426,18.025
345,84449.988,18.041
346,84526.119,18.057
347,84603.975,18.074
348,84677.049,18.090
349,84751.294,18.105
350,84834.533,18.123
351,84698.269,18.094
352,84780.834,18.112
353,84861.682,18.129
354,84935.006,18.145
355,85016.979,18.162
356,85098.497,18.180
357,85170.948,18.195
358,85244.890,18.211
359,85318.831,18.227
360,85394.409,18.243
361,85469.775,18.259
362,85545.278,18.275
363,85613.051,18.289
364,85561.067,18.278
365,85638.040,18.295
366,85723.038,18.313
367,85799.179,18.329
368,85880.769,18.347
369,85954.042,18.362
370,86026.113,18.378
371,86099.603,18.393
372,86152.908,18.405
373,86226.492,18.421
374,86303.561,18.437
375,86372.034,18.452
376,86456.746,18.470
377,86242.932,18.424
378,86316.956,18.440
379,86395.056,18.457
380,86473.134,18.473
381,86542.489,18.488
382,86627.907,18.506
383,86708.499,18.523
384,86776.808,18.538
385,86845.683,18.553
386,86914.301,18.567
387,86996.650,18.585
388,87078.345,18.603
389,87146.880,18.617
390,87176.957,18.624
391,87246.090,18.638
392,87326.596,18.656
393,87403.535,18.672
394,87474.622,18.687
395,87541.505,18.701
396,87615.899,18.717
397,87691.987,18.734
398,87771.881,18.751
399,87835.178,18.764
400,87903.849,18.779
401,87976.270,18.794
402,88047.890,18.810
403,87894.271,18.777
404,87969.811,18.793
405,88042.073,18.808
406,88111.282,18.823
407,88181.489,18.838
408,88251.076,18.853
409,88323.686,18.869
410,88392.759,18.883
411,88461.114,18.898
412,88532.849,18.913
413,88602.225,18.928
414,88669.480,18.942
415,88731.528,18.956
416,88521.433,18.911
417,88612.735,18.930
418,88702.522,18.949
419,88776.077,18.965
420,88854.486,18.982
421,88938.139,19.000
422,89013.118,19.016
423,89080.534,19.030
424,89156.420,19.046
425,89224.018,19.061
426,89302.375,19.078
427,89370.786,19.092
428,89438.913,19.107
429,89148.373,19.045
430,89215.455,19.059
431,89280.834,19.073
432,89351.343,19.088
433,89432.685,19.105
434,89499.292,19.120
435,89566.395,19.134
436,89627.919,19.147
437,89696.637,19.162
438,89763.142,19.176
439,89822.481,19.189
440,89884.966,19.202
441,89951.916,19.216
442,89727.937,19.169
443,89796.566,19.183
444,89871.379,19.199
445,89939.727,19.214
446,90012.828,19.229
447,90079.076,19.244
448,90147.606,19.258
449,90203.397,19.270
450,90266.047,19.283
451,90332.360,19.298
452,90402.485,19.313
453,90490.269,19.331
454,90538.599,19.342
455,90430.571,19.319
456,90499.282,19.333
457,90573.910,19.349
458,90632.232,19.362
459,90702.468,19.377
460,90767.134,19.391
461,90819.044,19.402
462,90884.252,19.416
463,90955.494,19.431
464,91021.413,19.445
465,91093.458,19.460
466,91160.413,19.475
467,91212.146,19.486
468,91106.207,19.463
469,91194.231,19.482
470,91273.014,19.499
471,91346.959,19.514
472,91412.756,19.528
473,91473.601,19.541
474,91543.715,19.556
475,91613.006,19.571
476,91680.258,19.586
477,91741.160,19.599
478,91820.370,19.616
479,91886.480,19.630
480,91939.439,19.641
481,91740.857,19.599
482,91799.082,19.611
483,91860.731,19.624
484,91939.419,19.641
485,92009.321,19.656
486,92074.639,19.670
487,92125.756,19.681
488,92189.923,19.694
489,92260.888,19.710
490,92328.211,19.724
491,92386.665,19.737
492,92447.852,19.750
493,92503.267,19.761
494,92543.753,19.770
495,92602.332,19.783
496,92677.360,19.799
497,92740.083,19.812
498,92809.409,19.827
499,92874.183,19.841
500,92941.140,19.855
501,92992.698,19.866
502,93067.273,19.882
503,93118.552,19.893
504,93184.884,19.907
505,93255.724,19.922
506,93313.204,19.934
507,93022.702,19.872
508,93086.127,19.886
509,93151.735,19.900
510,93214.404,19.913
511,93279.781,19.927
512,93359.337,19.944
513,93417.463,19.957
514,93476.358,19.969
515,93540.722,19.983
516,93597.878,19.995
517,93648.101,20.006
518,93699.998,20.017
519,93766.858,20.031
520,93659.348,20.008
521,93729.511,20.023
522,93791.999,20.037
523,93858.513,20.051
524,93934.292,20.067
525,93981.876,20.077
526,94037.814,20.089
527,94098.052,20.102
528,94156.463,20.115
529,94238.357,20.132
530,94296.927,20.145
531,94359.556,20.158
532,94394.281,20.165
533,94434.243,20.174
534,94496.600,20.187
535,94553.845,20.199
536,94619.241,20.213
537,94686.328,20.228
538,94745.679,20.240
539,94799.424,20.252
540,94866.635,20.266
541,94917.092,20.277
542,94997.335,20.294
543,95062.148,20.308
544,95102.029,20.317
545,95170.301,20.331
546,94846.114,20.262
547,94898.193,20.273
548,94965.236,20.287
549,95029.184,20.301
550,95099.719,20.316
551,95155.110,20.328
552,95218.138,20.341
553,95276.691,20.354
554,95329.129,20.365
555,95405.561,20.381
556,95464.142,20.394
557,95524.905,20.407
558,95577.001,20.418
559,95690.954,20.442
560,95753.339,20.456
561,95810.227,20.468
562,95857.988,20.478
563,95937.171,20.495
564,95991.926,20.507
565,96031.736,20.515
566,96089.300,20.528
567,96171.373,20.545
568,96216.670,20.555
569,96265.639,20.565
570,96320.453,20.577
571,96376.714,20.589
572,96330.914,20.579
573,96391.622,20.592
574,96454.214,20.605
575,96519.132,20.619
576,96578.558,20.632
577,96635.138,20.644
578,96680.804,20.654
579,96731.560,20.665
580,96788.421,20.677
581,96863.531,20.693
582,96897.849,20.700
583,96941.570,20.710
584,96991.976,20.720
585,96835.123,20.687
586,96895.011,20.700
587,96946.980,20.711
588,97003.796,20.723
589,97073.334,20.738
590,97119.703,20.748
591,97173.188,20.759
592,97232.469,20.772
593,97303.466,20.787
594,97332.317,20.793
595,97389.446,20.805
596,97438.579,20.816
597,97497.439,20.828
598,97515.061,20.832
599,97574.716,20.845
600,97620.354,20.855
601,97665.937,20.864
602,97718.327,20.876
603,97771.698,20.887
604,97837.712,20.901
605,97892.025,20.913
606,97944.806,20.924
607,97989.852,20.934
608,98048.557,20.946
609,98102.635,20.958
610,98135.757,20.965
611,98042.924,20.945
612,98095.273,20.956
613,98153.735,20.969
614,98223.290,20.983
615,98299.248,21.000
616,98358.278,21.012
617,98407.035,21.023
618,98444.621,21.031
619,98492.361,21.041
620,98549.225,21.053
621,98597.081,21.063
622,98644.680,21.073
623,98724.459,21.090
624,98548.420,21.053
625,98634.095,21.071
626,98691.379,21.083
627,98741.203,21.094
628,98807.814,21.108
629,98855.810,21.119
630,98930.275,21.134
631,98974.219,21.144
632,99023.531,21.154
633,99061.894,21.163
634,99096.951,21.170
635,99149.013,21.181
636,99198.963,21.192
637,99065.061,21.163
638,99140.026,21.179
639,99197.319,21.191
640,99263.331,21.206
641,99310.101,21.216
642,99356.842,21.226
643,99400.486,21.235
644,99458.603,21.247
645,99504.620,21.257
646,99569.594,21.271
647,99605.065,21.279
648,99665.208,21.291
649,99719.266,21.303
650,99703.494,21.300
651,99755.780,21.311
652,99812.311,21.323
653,99857.486,21.333
654,99908.433,21.343
655,99960.833,21.355
656,100020.538,21.367
657,100076.265,21.379
658,100121.920,21.389
659,100188.528,21.403
660,100241.519,21.415
661,100288.910,21.425
662,100340.506,21.436
663,98791.253,21.105
664,98856.426,21.119
665,98912.183,21.131
666,98969.756,21.143
667,99041.831,21.158
668,99081.623,21.167
669,99153.248,21.182
670,99202.441,21.193
671,99251.276,21.203
672,99315.374,21.217
673,99377.814,21.230
674,99411.758,21.237
675,99461.479,21.248
676,99266.146,21.206
677,99333.480,21.221
678,99372.381,21.229
679,99424.756,21.240
680,99480.494,21.252
681,99533.162,21.263
682,99598.841,21.277
683,99644.938,21.287
684,99698.577,21.299
685,99748.524,21.309
686,99800.164,21.320
687,99849.832,21.331
688,99889.275,21.339
689,99666.231,21.292
690,99722.921,21.304
691,99793.285,21.319
692,99830.537,21.327
693,99885.760,21.339
694,99927.421,21.347
695,99991.533,21.361
696,100038.259,21.371
697,100086.357,21.381
698,100134.859,21.392
699,100179.341,21.401
700,100226.510,21.411
701,100265.721,21.420
702,100264.139,21.419
703,100322.150,21.432
704,100389.405,21.446
705,100430.484,21.455
706,100479.483,21.465
707,100528.640,21.476
708,100579.147,21.487
709,100625.146,21.497
710,100677.146,21.508
711,100717.758,21.516
712,100769.142,21.527
713,100829.574,21.540
714,100895.558,21.554
715,100863.163,21.547
716,100899.397,21.555
717,100949.171,21.566
718,101016.057,21.580
719,101060.991,21.590
720,101115.550,21.601
721,101155.903,21.610
722,101200.577,21.619
723,101251.604,21.630
724,101291.476,21.639
725,101344.209,21.650
726,101401.821,21.662
727,101449.623,21.673
728,101257.626,21.632
729,101321.813,21.645
730,101371.343,21.656
731,101420.667,21.666
732,101475.621,21.678
733,101535.697,21.691
734,101588.124,21.702
735,101632.350,21.712
736,101698.817,21.726
737,101733.528,21.733
738,101789.568,21.745
739,101830.767,21.754
740,101896.958,21.768
741,101746.479,21.736
742,101810.280,21.750
743,101869.896,21.762
744,101909.081,21.771
745,101969.081,21.784
746,102023.226,21.795
747,102065.820,21.804
748,102101.027,21.812
749,102129.777,21.818
750,102182.072,21.829
751,102255.110,21.845
752,102304.678,21.855
753,102351.576,21.865
754,100528.689,21.476
755,100697.586,21.512
756,100799.355,21.534
757,100911.680,21.558
758,100975.444,21.571
759,101048.924,21.587
760,101120.565,21.602
761,101195.201,21.618
762,101253.886,21.631
763,101324.110,21.646
764,101405.759,21.663
765,101457.637,21.674
766,101525.503,21.689
767,101294.581,21.640
768,101380.762,21.658
769,101440.663,21.671
770,101499.462,21.683
771,101555.966,21.695
772,101624.971,21.710
773,101678.395,21.722
774,101729.854,21.733
775,101783.882,21.744
776,101835.417,21.755
777,101882.445,21.765
778,101950.608,21.780
779,101996.274,21.789
780,101983.857,21.787
781,102011.674,21.793
782,102082.224,21.808
783,102133.964,21.819
784,102176.778,21.828
785,102235.522,21.841
786,102286.476,21.851
787,102354.831,21.866
788,102372.647,21.870
789,102439.521,21.884
790,102472.465,21.891
791,102533.197,21.904
792,102583.005,21.915
793,100729.500,21.519
794,100791.961,21.532
795,100862.061,21.547
796,100924.708,21.561
797,101022.617,21.581
798,101060.290,21.589
799,101107.597,21.600
800,101150.491,21.609
801,101211.170,21.622
802,101250.358,21.630
803,101297.690,21.640
804,101355.938,21.653
805,101409.426,21.664
806,101158.914,21.611
807,101226.431,21.625
808,101290.919,21.639
809,101352.379,21.652
810,101396.918,21.661
811,101459.791,21.675
812,101505.833,21.685
813,101556.032,21.695
814,101610.748,21.707
815,101640.055,21.713
816,101691.239,21.724
817,101766.540,21.740
818,101809.056,21.749
819,101746.106,21.736
820,101803.641,21.748
821,101875.991,21.764
822,101935.979,21.777
823,101966.336,21.783
824,102018.130,21.794
825,102064.794,21.804
826,102113.167,21.814
827,102139.770,21.820
828,102187.174,21.830
829,102217.697,21.837
830,102264.344,21.847
831,102322.894,21.859
832,102196.060,21.832
833,102285.254,21.851
