1,1351.478,2.310
2,1646.862,2.815
3,1863.892,3.186
4,2037.555,3.483
5,2183.369,3.732
6,2309.648,3.948
7,2421.397,4.139
8,2521.874,4.311
9,2613.329,4.467
10,2697.383,4.611
11,2775.247,4.744
12,2847.848,4.868
13,2917.996,4.988
14,2982.664,5.099
15,3043.721,5.203
16,3101.625,5.302
17,3156.731,5.396
18,3209.328,5.486
19,3259.665,5.572
20,3307.943,5.655
21,3354.340,5.734
22,3399.011,5.810
23,3442.097,5.884
24,3483.708,5.955
25,3523.962,6.024
26,3595.395,6.146
27,3639.122,6.221
28,3680.132,6.291
29,3719.277,6.358
30,3756.929,6.422
31,3793.339,6.484
32,3828.618,6.545
33,3862.887,6.603
34,3896.229,6.660
35,3928.712,6.716
36,3960.383,6.770
37,3991.338,6.823
38,4021.578,6.874
39,4052.485,6.927
40,4081.504,6.977
41,4109.889,7.025
42,4137.685,7.073
43,4164.923,7.120
44,4191.635,7.165
45,4217.839,7.210
46,4243.561,7.254
47,4268.821,7.297
48,4293.628,7.340
49,4318.039,7.381
50,4342.020,7.422
51,4365.608,7.463
52,4388.227,7.501
53,4411.389,7.541
54,4434.098,7.580
55,4456.439,7.618
56,4478.375,7.655
57,4499.947,7.692
58,4521.222,7.729
59,4542.191,7.764
60,4562.863,7.800
61,4583.277,7.835
62,4603.384,7.869
63,4623.275,7.903
64,4642.859,7.937
65,4653.063,7.954
66,4674.023,7.990
67,4694.155,8.024
68,4713.744,8.058
69,4732.934,8.090
70,4751.779,8.123
71,4770.402,8.155
72,4788.638,8.186
73,4806.710,8.217
74,4824.474,8.247
75,4842.041,8.277
76,4859.383,8.307
77,4876.525,8.336
78,4891.233,8.361
79,4908.399,8.390
80,4925.227,8.419
81,4941.804,8.448
82,4958.200,8.476
83,4974.376,8.503
84,4990.350,8.531
85,5006.164,8.558
86,5021.821,8.584
87,5037.382,8.611
88,5052.716,8.637
89,5067.897,8.663
90,5082.910,8.689
91,5094.513,8.709
92,5109.390,8.734
93,5124.118,8.759
94,5138.632,8.784
95,5153.006,8.809
96,5167.220,8.833
97,5181.347,8.857
98,5195.350,8.881
99,5209.280,8.905
100,5223.007,8.928
101,5236.627,8.951
102,5250.120,8.975
103,5263.528,8.997
104,5273.824,9.015
105,5287.090,9.038
106,5300.333,9.060
107,5313.356,9.083
108,5326.357,9.105
109,5339.188,9.127
110,5351.923,9.149
111,5364.608,9.170
112,5377.091,9.192
113,5389.503,9.213
114,5401.826,9.234
115,5414.054,9.255
116,5426.231,9.276
117,5433.739,9.288
118,5446.252,9.310
119,5458.516,9.331
120,5470.604,9.351
121,5482.591,9.372
122,5494.420,9.392
123,5506.123,9.412
124,5517.813,9.432
125,5529.351,9.452
126,5540.709,9.471
127,5552.158,9.491
128,5563.436,9.510
129,5574.628,9.529
130,5459.817,9.333
131,5471.073,9.352
132,5482.066,9.371
133,5492.885,9.390
134,5503.579,9.408
135,5514.231,9.426
136,5524.715,9.444
137,5535.120,9.462
138,5545.431,9.479
139,5555.699,9.497
140,5566.050,9.515
141,5576.204,9.532
142,5586.308,9.549
143,5526.326,9.447
144,5536.872,9.465
145,5546.850,9.482
146,5556.894,9.499
147,5566.838,9.516
148,5576.643,9.533
149,5586.467,9.550
150,5596.127,9.566
151,5605.669,9.582
152,5615.176,9.599
153,5624.718,9.615
154,5634.075,9.631
155,5643.316,9.647
156,5639.086,9.639
157,5648.907,9.656
158,5658.430,9.673
159,5667.889,9.689
160,5677.258,9.705
161,5686.426,9.720
162,5695.581,9.736
163,5704.570,9.751
164,5713.616,9.767
165,5722.467,9.782
166,5731.398,9.797
167,5740.259,9.812
168,5749.107,9.828
169,5758.519,9.844
170,5767.317,9.859
171,5776.113,9.874
172,5784.723,9.888
173,5793.414,9.903
174,5801.811,9.918
175,5810.233,9.932
176,5818.789,9.947
177,5827.107,9.961
178,5835.494,9.975
179,5843.743,9.989
180,5851.950,10.003
181,5860.210,10.017
182,5866.941,10.029
183,5875.354,10.043
184,5883.695,10.058
185,5891.906,10.072
186,5899.995,10.085
187,5907.990,10.099
188,5915.942,10.113
189,5923.953,10.126
190,5931.972,10.140
191,5939.776,10.153
192,5947.833,10.167
193,5955.836,10.181
194,5963.478,10.194
195,5963.681,10.194
196,5971.831,10.208
197,5979.659,10.222
198,5987.515,10.235
199,5995.327,10.248
200,6002.988,10.262
201,6010.620,10.275
202,6018.435,10.288
203,6025.952,10.301
204,6033.471,10.314
205,6040.372,10.325
206,6048.016,10.338
207,6055.417,10.351
208,6065.277,10.368
209,6073.535,10.382
210,6081.125,10.395
211,6088.721,10.408
212,6096.349,10.421
213,6103.853,10.434
214,6111.454,10.447
215,6118.793,10.459
216,6126.099,10.472
217,6133.339,10.484
218,6140.568,10.497
219,6147.630,10.509
220,6154.689,10.521
221,6130.851,10.480
222,6140.980,10.497
223,6149.967,10.513
224,6158.477,10.527
225,6166.585,10.541
226,6174.356,10.554
227,6182.390,10.568
228,6190.259,10.582
229,6197.789,10.595
230,6205.048,10.607
231,6212.594,10.620
232,6219.919,10.632
233,6227.172,10.645
234,6225.673,10.642
235,6233.121,10.655
236,6240.486,10.667
237,6247.953,10.680
238,6254.965,10.692
239,6261.934,10.704
240,6268.916,10.716
241,6275.624,10.728
242,6282.665,10.740
243,6289.394,10.751
244,6296.097,10.763
245,6302.983,10.774
246,6309.600,10.786
247,6299.342,10.768
248,6306.982,10.781
249,6314.655,10.794
250,6321.675,10.806
251,6328.734,10.818
252,6335.663,10.830
