1,1294.964,2.214
2,1555.196,2.658
3,1746.878,2.986
4,1900.649,3.249
5,2030.064,3.470
6,2142.378,3.662
7,2241.958,3.832
8,2331.652,3.986
9,2413.423,4.126
10,2488.689,4.254
11,2558.508,4.374
12,2623.693,4.485
13,2682.439,4.585
14,2740.342,4.684
15,2795.099,4.778
16,2847.094,4.867
17,2896.628,4.952
18,2943.952,5.032
19,2989.278,5.110
20,3032.787,5.184
21,3074.635,5.256
22,3114.959,5.325
23,3153.877,5.391
24,3191.496,5.456
25,3227.908,5.518
26,3264.331,5.580
27,3299.062,5.639
28,3332.659,5.697
29,3365.258,5.753
30,3396.945,5.807
31,3427.788,5.859
32,3457.839,5.911
33,3487.147,5.961
34,3515.753,6.010
35,3543.696,6.058
36,3571.011,6.104
37,3597.728,6.150
38,3623.877,6.195
39,3639.550,6.221
40,3665.267,6.265
41,3690.288,6.308
42,3714.734,6.350
43,3738.665,6.391
44,3762.121,6.431
45,3785.132,6.470
46,3807.721,6.509
47,3829.908,6.547
48,3851.711,6.584
49,3873.148,6.621
50,3894.232,6.657
51,3914.977,6.692
52,3934.165,6.725
53,3954.495,6.760
54,3974.447,6.794
55,3994.067,6.827
56,4013.382,6.860
57,4032.408,6.893
58,4051.158,6.925
59,4069.643,6.957
60,4087.872,6.988
61,4105.856,7.019
62,4123.601,7.049
63,4141.115,7.079
64,4158.406,7.108
65,4172.826,7.133
66,4189.824,7.162
67,4206.572,7.191
68,4223.099,7.219
69,4239.417,7.247
70,4255.538,7.274
71,4271.468,7.302
72,4287.214,7.329
73,4302.782,7.355
74,4318.177,7.381
75,4333.404,7.408
76,4348.466,7.433
77,4363.369,7.459
78,4333.728,7.408
79,4349.921,7.436
80,4365.432,7.462
81,4380.528,7.488
82,4395.320,7.513
83,4409.863,7.538
84,4424.192,7.563
85,4438.330,7.587
86,4452.292,7.611
87,4466.091,7.634
88,4479.735,7.658
89,4493.233,7.681
90,4506.590,7.704
91,4519.009,7.725
92,4532.125,7.747
93,4545.108,7.769
94,4557.966,7.791
95,4570.702,7.813
96,4583.322,7.835
97,4595.829,7.856
98,4608.225,7.877
99,4620.514,7.898
100,4632.697,7.919
101,4644.778,7.940
102,4656.759,7.960
103,4668.642,7.981
104,4659.579,7.965
105,4672.248,7.987
106,4684.491,8.008
107,4696.474,8.028
108,4708.266,8.048
109,4719.901,8.068
110,4731.402,8.088
111,4742.781,8.107
112,4754.049,8.127
113,4765.212,8.146
114,4776.277,8.165
115,4787.247,8.183
116,4798.128,8.202
117,4806.772,8.217
118,4818.367,8.237
119,4829.596,8.256
120,4840.602,8.275
121,4851.442,8.293
122,4862.147,8.311
123,4872.736,8.329
124,4883.220,8.347
125,4893.608,8.365
126,4903.906,8.383
127,4914.120,8.400
128,4924.253,8.418
129,4934.308,8.435
130,4934.425,8.435
131,4944.551,8.452
132,4954.535,8.469
133,4964.412,8.486
134,4974.201,8.503
135,4983.909,8.520
136,4993.543,8.536
137,5003.106,8.552
138,5012.602,8.569
139,5022.034,8.585
140,5031.401,8.601
141,5040.708,8.617
142,5049.954,8.632
143,5067.675,8.663
144,5076.069,8.677
145,5084.642,8.692
146,5093.280,8.706
147,5101.936,8.721
148,5110.592,8.736
149,5119.229,8.751
150,5127.841,8.766
151,5136.425,8.780
152,5144.983,8.795
153,5153.502,8.809
154,5161.986,8.824
155,5170.427,8.838
156,5176.369,8.848
157,5184.866,8.863
158,5193.279,8.877
159,5201.635,8.892
160,5209.947,8.906
161,5218.203,8.920
162,5226.404,8.934
163,5234.570,8.948
164,5242.709,8.962
165,5250.794,8.976
166,5258.844,8.989
167,5266.847,9.003
168,5274.812,9.017
169,5284.163,9.033
170,5292.196,9.046
171,5300.143,9.060
172,5308.031,9.074
173,5315.859,9.087
174,5323.650,9.100
175,5331.412,9.114
176,5339.132,9.127
177,5346.806,9.140
178,5354.439,9.153
179,5362.033,9.166
180,5369.601,9.179
181,5377.115,9.192
182,5373.073,9.185
183,5380.963,9.198
184,5388.661,9.211
185,5396.268,9.224
186,5403.799,9.237
187,5411.250,9.250
188,5418.662,9.263
189,5426.030,9.275
190,5433.365,9.288
191,5440.631,9.300
192,5447.866,9.313
193,5455.078,9.325
194,5462.235,9.337
195,5442.055,9.303
196,5449.337,9.315
197,5456.514,9.327
198,5463.640,9.340
199,5470.702,9.352
200,5477.706,9.364
201,5484.673,9.376
202,5491.607,9.387
203,5498.505,9.399
204,5505.375,9.411
205,5512.188,9.423
206,5519.007,9.434
207,5525.770,9.446
208,5521.814,9.439
209,5528.387,9.450
210,5534.982,9.462
211,5541.561,9.473
212,5548.125,9.484
