1,33.154,3.684
2,36.093,4.010
3,38.075,4.231
4,39.573,4.397
5,40.779,4.531
6,41.787,4.643
7,42.655,4.739
8,43.417,4.824
9,44.096,4.900
10,44.709,4.968
11,45.267,5.030
12,45.780,5.087
13,46.254,5.139
14,46.695,5.188
15,47.108,5.234
16,47.495,5.277
17,47.860,5.318
18,48.205,5.356
19,48.532,5.392
20,48.844,5.427
21,49.141,5.460
22,49.425,5.492
23,49.696,5.522
24,49.957,5.551
25,50.208,5.579
26,50.449,5.605
27,50.681,5.631
28,50.905,5.656
29,51.122,5.680
30,51.332,5.704
31,51.535,5.726
32,51.732,5.748
33,51.923,5.769
34,52.109,5.790
35,52.289,5.810
36,52.465,5.829
37,52.636,5.848
38,52.803,5.867
39,52.965,5.885
40,53.124,5.903
41,53.278,5.920
42,53.429,5.937
43,53.577,5.953
44,53.722,5.969
45,53.863,5.985
46,54.001,6.000
47,54.137,6.015
48,54.269,6.030
49,54.399,6.044
50,54.527,6.059
51,54.652,6.072
52,54.775,6.086
53,54.895,6.099
54,55.014,6.113
55,55.130,6.126
56,55.244,6.138
57,55.357,6.151
58,55.467,6.163
59,55.576,6.175
60,55.682,6.187
61,55.788,6.199
62,55.891,6.210
63,55.993,6.221
64,56.093,6.233
65,56.140,6.238
66,56.251,6.250
67,56.356,6.262
68,56.458,6.273
69,56.556,6.284
70,56.653,6.295
71,56.748,6.305
72,56.841,6.316
73,56.932,6.326
74,57.022,6.336
75,57.111,6.346
76,57.198,6.355
77,57.284,6.365
78,54.488,6.054
79,54.621,6.069
80,54.736,6.082
81,54.842,6.094
82,54.941,6.105
83,55.036,6.115
84,55.128,6.125
85,55.216,6.135
86,55.302,6.145
87,55.387,6.154
88,55.469,6.163
89,55.550,6.172
90,55.629,6.181
91,55.707,6.190
92,55.783,6.198
93,55.858,6.206
94,55.933,6.215
95,56.006,6.223
96,56.078,6.231
97,56.149,6.239
98,56.219,6.247
99,56.288,6.254
100,56.356,6.262
101,56.424,6.269
102,56.491,6.277
103,56.557,6.284
104,56.622,6.291
105,56.686,6.298
106,56.750,6.306
107,56.813,6.313
108,56.875,6.319
109,56.937,6.326
110,56.998,6.333
111,57.059,6.340
112,57.119,6.347
113,57.178,6.353
114,57.237,6.360
115,57.295,6.366
116,57.353,6.373
117,57.410,6.379
118,57.466,6.385
119,57.522,6.391
120,57.578,6.398
121,57.633,6.404
122,57.688,6.410
123,57.742,6.416
124,57.795,6.422
125,57.848,6.428
126,57.901,6.433
127,57.954,6.439
128,58.005,6.445
129,58.057,6.451
130,58.108,6.456
131,58.159,6.462
132,58.209,6.468
133,58.259,6.473
134,58.308,6.479
135,58.357,6.484
136,58.406,6.490
137,58.454,6.495
138,58.502,6.500
139,58.550,6.506
140,58.597,6.511
141,58.644,6.516
142,58.690,6.521
143,58.737,6.526
144,58.783,6.531
145,58.828,6.536
146,58.873,6.541
147,58.918,6.546
148,58.963,6.551
149,59.007,6.556
150,59.051,6.561
151,59.095,6.566
152,59.139,6.571
153,59.182,6.576
154,59.225,6.581
155,59.267,6.585
156,59.309,6.590
157,59.352,6.595
158,59.393,6.599
159,59.435,6.604
160,59.476,6.608
161,59.517,6.613
162,59.558,6.618
163,59.598,6.622
164,59.638,6.626
165,59.678,6.631
166,59.718,6.635
167,59.758,6.640
168,59.797,6.644
169,59.836,6.648
170,59.875,6.653
171,59.913,6.657
172,59.952,6.661
173,59.990,6.666
174,60.028,6.670
175,60.065,6.674
176,60.103,6.678
177,60.140,6.682
178,60.177,6.686
179,60.214,6.690
180,60.250,6.694
181,60.287,6.699
182,60.323,6.703
183,60.359,6.707
184,60.395,6.711
185,60.431,6.715
186,60.466,6.718
187,60.501,6.722
188,60.536,6.726
189,60.571,6.730
190,60.606,6.734
191,60.640,6.738
192,60.675,6.742
193,60.709,6.745
194,60.743,6.749
195,60.777,6.753
196,60.810,6.757
197,60.844,6.760
198,60.877,6.764
199,60.910,6.768
200,60.943,6.771
201,60.976,6.775
202,61.009,6.779
203,61.041,6.782
204,61.073,6.786
205,61.106,6.790
206,61.138,6.793
207,61.170,6.797
208,61.201,6.800
209,61.233,6.804
210,61.264,6.807
211,61.295,6.811
212,61.327,6.814
213,61.358,6.818
214,61.388,6.821
215,61.419,6.824
216,61.450,6.828
217,61.480,6.831
218,61.510,6.834
219,61.540,6.838
220,61.570,6.841
221,61.600,6.844
222,61.630,6.848
223,61.660,6.851
224,61.689,6.854
225,61.718,6.858
226,61.748,6.861
227,61.777,6.864
228,61.806,6.867
229,61.834,6.870
230,61.863,6.874
231,61.892,6.877
232,61.920,6.880
233,61.948,6.883
234,61.977,6.886
235,62.005,6.889
236,62.033,6.893
237,62.061,6.896
238,62.088,6.899
239,62.116,6.902
240,62.144,6.905
241,62.171,6.908
242,62.198,6.911
243,62.225,6.914
244,62.253,6.917
245,62.279,6.920
246,62.306,6.923
247,62.333,6.926
248,62.360,6.929
249,62.386,6.932
250,62.413,6.935
251,62.439,6.938
252,62.465,6.941
253,62.491,6.943
254,62.517,6.946
255,62.543,6.949
256,62.569,6.952
257,62.595,6.955
258,62.620,6.958
259,62.646,6.961
260,62.671,6.963
261,62.697,6.966
262,62.722,6.969
263,62.747,6.972
264,62.772,6.975
265,62.797,6.977
266,62.822,6.980
267,62.847,6.983
268,62.871,6.986
269,62.896,6.988
270,62.921,6.991
271,62.945,6.994
272,62.969,6.997
273,62.994,6.999
274,63.018,7.002
275,63.042,7.005
276,63.066,7.007
277,63.090,7.010
278,63.113,7.013
279,63.137,7.015
280,63.161,7.018
281,63.184,7.020
282,63.208,7.023
283,63.231,7.026
284,63.255,7.028
285,63.278,7.031
286,63.301,7.033
287,63.324,7.036
288,63.347,7.039
289,63.370,7.041
290,63.393,7.044
291,63.416,7.046
292,63.438,7.049
293,63.461,7.051
294,63.483,7.054
295,63.506,7.056
296,63.528,7.059
297,63.551,7.061
298,63.573,7.064
299,63.595,7.066
300,63.617,7.069
301,63.639,7.071
302,63.661,7.073
303,63.683,7.076
304,63.705,7.078
305,63.726,7.081
306,63.748,7.083
307,63.770,7.086
308,63.791,7.088
309,63.813,7.090
310,63.834,7.093
311,63.855,7.095
312,63.877,7.097
313,63.898,7.100
314,63.919,7.102
315,63.940,7.104
316,63.961,7.107
317,63.982,7.109
318,64.003,7.111
319,64.024,7.114
320,64.044,7.116
321,64.065,7.118
322,64.086,7.121
323,64.106,7.123
324,64.127,7.125
325,64.147,7.127
326,64.167,7.130
327,64.188,7.132
328,64.208,7.134
329,64.228,7.136
330,64.248,7.139
331,64.268,7.141
332,64.288,7.143
333,64.308,7.145
334,64.328,7.148
335,64.348,7.150
336,64.368,7.152
337,64.388,7.154
338,64.407,7.156
339,64.427,7.159
340,64.446,7.161
341,64.466,7.163
342,64.485,7.165
343,64.505,7.167
344,64.524,7.169
345,64.543,7.171
346,64.562,7.174
347,64.582,7.176
348,64.601,7.178
349,64.620,7.180
350,64.639,7.182
351,64.658,7.184
352,64.677,7.186
353,64.695,7.188
354,64.714,7.190
355,64.733,7.193
356,64.752,7.195
357,64.770,7.197
358,64.789,7.199
359,64.807,7.201
360,64.826,7.203
361,64.844,7.205
362,64.863,7.207
363,64.881,7.209
364,64.899,7.211
365,64.917,7.213
366,64.936,7.215
367,64.954,7.217
368,64.972,7.219
369,64.990,7.221
370,65.008,7.223
371,65.026,7.225
372,65.044,7.227
373,65.062,7.229
374,65.079,7.231
375,65.097,7.233
376,65.115,7.235
377,65.133,7.237
378,65.150,7.239
379,65.168,7.241
380,65.185,7.243
381,65.203,7.245
382,65.220,7.247
383,65.238,7.249
384,65.255,7.251
385,65.272,7.252
386,65.289,7.254
387,65.307,7.256
388,65.324,7.258
389,65.341,7.260
390,65.358,7.262
391,65.375,7.264
392,65.392,7.266
393,65.409,7.268
394,65.426,7.270
395,65.443,7.271
396,65.460,7.273
397,65.477,7.275
398,65.493,7.277
399,65.510,7.279
400,65.527,7.281
401,65.543,7.283
402,65.560,7.284
403,65.576,7.286
404,65.593,7.288
405,65.609,7.290
406,65.626,7.292
407,65.642,7.294
408,65.659,7.295
409,65.675,7.297
410,65.691,7.299
411,65.707,7.301
412,65.724,7.303
413,65.740,7.304
414,65.756,7.306
415,65.772,7.308
416,65.788,7.310
417,65.804,7.312
418,65.820,7.313
419,65.836,7.315
420,65.852,7.317
421,65.868,7.319
422,65.884,7.320
423,65.899,7.322
424,65.915,7.324
425,65.931,7.326
426,65.946,7.327
427,65.962,7.329
428,65.978,7.331
429,65.993,7.333
430,66.009,7.334
431,66.024,7.336
432,66.040,7.338
433,66.055,7.339
434,66.071,7.341
435,66.086,7.343
436,66.101,7.345
437,66.117,7.346
438,66.132,7.348
439,66.147,7.350
440,66.162,7.351
441,66.177,7.353
442,66.193,7.355
443,66.208,7.356
444,66.223,7.358
445,66.238,7.360
446,66.253,7.361
447,66.268,7.363
448,66.283,7.365
449,66.298,7.366
450,66.312,7.368
451,66.327,7.370
452,66.342,7.371
453,66.357,7.373
454,66.372,7.375
455,66.475,7.386
456,66.536,7.393
457,66.582,7.398
458,66.620,7.402
459,66.654,7.406
460,66.684,7.409
461,66.713,7.413
462,66.740,7.416
463,66.765,7.418
464,66.789,7.421
465,66.812,7.424
466,66.835,7.426
467,66.857,7.429
468,66.878,7.431
469,66.899,7.433
470,66.920,7.436
471,66.940,7.438
472,66.960,7.440
473,66.979,7.442
474,66.998,7.444
475,67.017,7.446
476,67.036,7.448
477,67.054,7.450
478,67.072,7.452
479,67.090,7.454
480,67.108,7.456
481,67.126,7.458
482,67.143,7.460
