1,28.374,3.153
2,30.065,3.341
3,31.235,3.471
4,32.137,3.571
5,32.874,3.653
6,33.499,3.722
7,34.042,3.782
8,34.524,3.836
9,34.958,3.884
10,35.352,3.928
11,35.714,3.968
12,36.048,4.005
13,36.360,4.040
14,36.651,4.072
15,36.925,4.103
16,37.184,4.132
17,37.429,4.159
18,37.661,4.185
19,37.883,4.209
20,38.094,4.233
21,38.297,4.255
22,38.491,4.277
23,38.678,4.298
24,38.858,4.318
25,39.031,4.337
26,39.199,4.355
27,39.361,4.373
28,39.517,4.391
29,39.669,4.408
30,39.816,4.424
31,39.959,4.440
32,40.098,4.455
33,40.234,4.470
34,40.365,4.485
35,40.494,4.499
36,40.619,4.513
37,40.741,4.527
38,40.860,4.540
39,40.977,4.553
40,41.091,4.566
41,41.202,4.578
42,41.311,4.590
43,41.418,4.602
44,41.523,4.614
45,41.625,4.625
46,41.726,4.636
47,41.825,4.647
48,41.922,4.658
49,42.017,4.669
50,42.110,4.679
51,42.202,4.689
52,41.698,4.633
53,41.805,4.645
54,41.905,4.656
55,42.001,4.667
56,42.093,4.677
57,42.183,4.687
58,42.271,4.697
59,42.357,4.706
60,42.441,4.716
61,42.524,4.725
62,42.605,4.734
63,42.684,4.743
64,42.763,4.751
65,42.840,4.760
66,42.916,4.768
67,42.991,4.777
68,43.065,4.785
69,43.138,4.793
70,43.209,4.801
71,43.280,4.809
72,43.350,4.817
73,43.419,4.824
74,43.487,4.832
75,43.554,4.839
76,43.620,4.847
77,43.686,4.854
78,43.751,4.861
79,43.815,4.868
80,43.878,4.875
81,43.940,4.882
82,44.002,4.889
83,44.063,4.896
84,44.124,4.903
85,44.183,4.909
86,44.242,4.916
87,44.301,4.922
88,44.359,4.929
89,44.416,4.935
90,44.473,4.941
91,44.529,4.948
92,44.585,4.954
93,44.640,4.960
94,44.694,4.966
95,44.748,4.972
96,44.802,4.978
97,44.855,4.984
98,44.907,4.990
99,44.959,4.995
100,45.011,5.001
101,45.062,5.007
102,45.112,5.012
103,45.163,5.018
104,44.250,4.917
105,44.344,4.927
106,44.423,4.936
107,44.494,4.944
108,44.561,4.951
109,44.624,4.958
110,44.685,4.965
111,44.744,4.972
112,44.801,4.978
113,44.857,4.984
114,44.912,4.990
115,44.965,4.996
116,45.018,5.002
117,45.069,5.008
118,45.120,5.013
119,45.171,5.019
120,45.220,5.024
121,45.269,5.030
122,45.318,5.035
123,45.365,5.041
124,45.413,5.046
125,45.459,5.051
126,45.506,5.056
127,45.552,5.061
128,45.597,5.066
129,45.642,5.071
130,45.686,5.076
131,45.730,5.081
132,45.774,5.086
133,45.818,5.091
134,45.861,5.096
135,45.903,5.100
136,45.945,5.105
137,45.987,5.110
138,46.029,5.114
139,46.070,5.119
140,46.111,5.123
141,46.152,5.128
142,46.192,5.132
143,46.232,5.137
144,46.272,5.141
145,46.311,5.146
146,46.350,5.150
147,46.389,5.154
148,46.428,5.159
149,46.466,5.163
150,46.504,5.167
151,46.542,5.171
152,46.580,5.176
153,46.617,5.180
154,46.654,5.184
155,46.691,5.188
156,46.728,5.192
157,46.764,5.196
158,46.801,5.200
159,46.836,5.204
160,46.872,5.208
161,46.908,5.212
162,46.943,5.216
163,46.978,5.220
164,47.013,5.224
165,47.048,5.228
166,47.082,5.231
167,47.117,5.235
168,47.151,5.239
169,47.184,5.243
170,47.218,5.246
171,47.252,5.250
172,47.285,5.254
173,47.318,5.258
174,47.351,5.261
175,47.384,5.265
176,47.417,5.269
177,47.449,5.272
178,47.481,5.276
179,47.513,5.279
180,47.545,5.283
181,47.577,5.286
182,47.609,5.290
183,47.640,5.293
184,47.671,5.297
185,47.702,5.300
186,47.733,5.304
187,47.764,5.307
188,47.795,5.311
189,47.825,5.314
190,47.856,5.317
191,47.886,5.321
192,47.916,5.324
193,47.946,5.327
194,47.975,5.331
195,48.005,5.334
196,48.035,5.337
197,48.064,5.340
198,48.093,5.344
199,48.122,5.347
200,48.151,5.350
201,48.180,5.353
202,48.209,5.357
203,48.237,5.360
204,48.265,5.363
205,48.294,5.366
206,48.322,5.369
207,48.350,5.372
208,48.378,5.375
209,48.406,5.378
210,48.433,5.381
211,48.461,5.385
212,48.488,5.388
213,48.515,5.391
214,48.543,5.394
215,48.570,5.397
216,48.597,5.400
217,48.623,5.403
218,48.650,5.406
219,48.677,5.409
220,48.703,5.411
221,48.730,5.414
222,48.756,5.417
223,48.782,5.420
224,48.808,5.423
225,48.834,5.426
226,48.860,5.429
227,48.886,5.432
228,48.911,5.435
229,48.937,5.437
230,48.962,5.440
231,48.988,5.443
232,49.013,5.446
233,49.038,5.449
234,49.063,5.451
235,49.088,5.454
236,49.113,5.457
237,49.138,5.460
238,49.162,5.462
239,49.187,5.465
240,49.211,5.468
241,49.236,5.471
