1,268.576,3.679
2,306.745,4.202
3,333.636,4.570
4,354.570,4.857
5,371.794,5.093
6,386.475,5.294
7,399.298,5.470
8,410.702,5.626
9,420.982,5.767
10,430.352,5.895
11,438.968,6.013
12,446.947,6.123
13,454.383,6.224
14,461.349,6.320
15,467.903,6.410
16,474.094,6.494
17,479.962,6.575
18,485.542,6.651
19,490.862,6.724
20,495.946,6.794
21,500.816,6.860
22,505.490,6.925
23,509.984,6.986
24,514.312,7.045
25,518.487,7.103
26,522.520,7.158
27,526.420,7.211
28,530.197,7.263
29,533.859,7.313
30,537.413,7.362
31,540.865,7.409
32,544.222,7.455
33,547.489,7.500
34,550.671,7.543
35,553.772,7.586
36,556.798,7.627
37,559.750,7.668
38,562.634,7.707
39,564.834,7.737
40,567.666,7.776
41,570.415,7.814
42,573.095,7.851
43,575.714,7.886
44,578.276,7.922
45,580.784,7.956
46,583.242,7.990
47,585.652,8.023
48,588.016,8.055
49,590.336,8.087
50,592.615,8.118
51,594.853,8.149
52,597.053,8.179
53,599.215,8.208
54,601.342,8.238
55,603.434,8.266
56,605.493,8.294
57,607.519,8.322
58,609.515,8.350
59,611.480,8.376
60,613.416,8.403
61,615.324,8.429
62,617.204,8.455
63,619.058,8.480
64,620.887,8.505
65,621.473,8.513
66,623.286,8.538
67,625.065,8.563
68,626.814,8.586
69,628.537,8.610
70,630.236,8.633
71,631.912,8.656
72,633.567,8.679
73,635.200,8.701
74,636.813,8.723
75,638.407,8.745
76,639.981,8.767
77,641.537,8.788
78,643.148,8.810
79,644.700,8.832
80,646.225,8.852
81,647.727,8.873
82,649.210,8.893
83,650.675,8.913
84,652.123,8.933
85,653.554,8.953
86,654.970,8.972
87,656.371,8.991
88,657.757,9.010
89,659.128,9.029
90,660.486,9.048
91,647.976,8.876
92,649.390,8.896
93,650.755,8.914
94,652.089,8.933
95,653.399,8.951
96,654.691,8.968
97,655.965,8.986
98,657.225,9.003
99,658.469,9.020
100,659.701,9.037
101,660.919,9.054
102,662.126,9.070
103,663.321,9.087
104,663.407,9.088
105,664.647,9.105
106,665.854,9.121
107,667.039,9.138
108,668.208,9.154
109,669.362,9.169
110,670.503,9.185
111,671.632,9.200
112,672.750,9.216
113,673.858,9.231
114,674.955,9.246
115,676.043,9.261
116,677.121,9.276
117,666.181,9.126
118,667.288,9.141
119,668.363,9.156
120,669.418,9.170
121,670.458,9.184
122,671.485,9.198
123,672.500,9.212
124,673.506,9.226
125,674.502,9.240
126,675.489,9.253
127,676.468,9.267
128,677.438,9.280
129,678.401,9.293
130,677.786,9.285
131,678.706,9.297
132,679.626,9.310
133,680.543,9.323
134,681.456,9.335
135,682.364,9.347
136,683.266,9.360
137,684.163,9.372
138,685.054,9.384
139,685.940,9.396
140,686.821,9.409
141,687.695,9.420
142,688.565,9.432
143,689.429,9.444
144,690.287,9.456
145,691.141,9.468
146,691.989,9.479
147,692.831,9.491
148,693.669,9.502
149,694.502,9.514
150,695.329,9.525
151,696.152,9.536
152,696.970,9.548
153,697.783,9.559
154,698.592,9.570
155,699.395,9.581
156,700.194,9.592
157,700.989,9.603
158,701.779,9.613
159,702.564,9.624
160,703.345,9.635
161,704.122,9.646
162,704.895,9.656
163,705.663,9.667
164,706.427,9.677
165,707.187,9.687
166,707.942,9.698
167,708.694,9.708
168,709.442,9.718
169,710.186,9.729
170,710.926,9.739
171,711.662,9.749
172,712.394,9.759
173,713.122,9.769
174,713.847,9.779
175,714.568,9.789
176,715.285,9.798
177,715.999,9.808
178,716.709,9.818
179,717.415,9.828
180,718.118,9.837
181,718.818,9.847
182,715.631,9.803
183,716.747,9.818
184,717.728,9.832
185,718.637,9.844
186,719.503,9.856
187,720.337,9.868
188,721.149,9.879
189,721.942,9.890
190,722.721,9.900
191,723.487,9.911
192,724.242,9.921
193,724.988,9.931
194,725.725,9.941
195,726.696,9.955
196,727.624,9.967
197,728.480,9.979
198,729.296,9.990
199,730.086,10.001
200,730.857,10.012
201,731.612,10.022
202,732.356,10.032
203,733.089,10.042
204,733.813,10.052
205,734.529,10.062
206,735.237,10.072
207,735.939,10.081
208,747.492,10.240
209,748.544,10.254
210,749.481,10.267
211,750.355,10.279
212,751.189,10.290
213,751.996,10.301
214,752.780,10.312
215,753.548,10.323
216,754.301,10.333
217,755.042,10.343
218,755.772,10.353
219,756.493,10.363
220,757.206,10.373
221,757.593,10.378
222,758.279,10.387
223,758.962,10.397
224,759.641,10.406
225,760.316,10.415
226,760.986,10.424
227,761.651,10.434
228,762.312,10.443
229,762.969,10.452
230,763.621,10.461
231,764.270,10.469
