1,27.340,3.038
2,28.617,3.180
3,29.489,3.277
4,30.153,3.350
5,30.692,3.410
6,31.146,3.461
7,31.538,3.504
8,31.885,3.543
9,32.195,3.577
10,32.476,3.608
11,32.733,3.637
12,32.970,3.663
13,33.190,3.688
14,33.396,3.711
15,33.588,3.732
16,33.769,3.752
17,33.940,3.771
18,34.103,3.789
19,34.257,3.806
20,34.404,3.823
21,34.545,3.838
22,34.680,3.853
23,34.809,3.868
24,34.933,3.881
25,35.053,3.895
26,35.168,3.908
27,35.279,3.920
28,35.387,3.932
29,35.491,3.943
30,35.592,3.955
31,35.690,3.966
32,35.785,3.976
33,35.878,3.986
34,35.968,3.996
35,36.055,4.006
36,36.140,4.016
37,36.224,4.025
38,36.305,4.034
39,36.384,4.043
40,36.461,4.051
41,36.537,4.060
42,36.611,4.068
43,36.683,4.076
44,36.754,4.084
45,36.823,4.091
46,36.891,4.099
47,36.958,4.106
48,37.023,4.114
49,37.087,4.121
50,37.150,4.128
51,37.212,4.135
52,37.272,4.141
53,37.332,4.148
54,37.391,4.155
55,37.448,4.161
56,37.505,4.167
57,37.561,4.173
58,37.615,4.179
59,37.669,4.185
60,37.723,4.191
61,37.775,4.197
62,37.826,4.203
63,37.877,4.209
64,37.927,4.214
65,37.977,4.220
66,38.025,4.225
67,38.073,4.230
68,38.121,4.236
69,38.167,4.241
70,38.214,4.246
71,38.259,4.251
72,38.304,4.256
73,38.348,4.261
74,38.392,4.266
75,38.435,4.271
76,38.478,4.275
77,38.520,4.280
78,38.562,4.285
79,38.603,4.289
80,38.644,4.294
81,38.684,4.298
82,38.724,4.303
83,38.764,4.307
84,38.803,4.311
85,38.841,4.316
86,38.879,4.320
87,38.917,4.324
88,38.954,4.328
89,38.991,4.332
90,39.028,4.336
91,38.935,4.326
92,38.971,4.330
93,39.006,4.334
94,39.041,4.338
95,39.076,4.342
96,39.110,4.346
97,39.144,4.349
98,39.178,4.353
99,39.211,4.357
100,39.244,4.360
101,39.277,4.364
102,39.309,4.368
103,39.341,4.371
104,39.373,4.375
105,39.405,4.378
106,39.436,4.382
107,39.467,4.385
108,39.498,4.389
109,39.528,4.392
110,39.558,4.395
111,39.588,4.399
112,39.618,4.402
113,39.648,4.405
114,39.677,4.409
115,39.706,4.412
116,39.735,4.415
117,39.763,4.418
118,39.792,4.421
119,39.820,4.424
120,39.848,4.428
121,39.875,4.431
122,39.903,4.434
123,39.930,4.437
124,39.957,4.440
125,39.984,4.443
126,40.011,4.446
127,40.037,4.449
128,40.063,4.451
129,40.089,4.454
130,40.115,4.457
131,40.141,4.460
132,40.167,4.463
133,40.192,4.466
134,40.217,4.469
135,40.242,4.471
136,40.267,4.474
137,40.292,4.477
138,40.316,4.480
139,40.341,4.482
140,40.365,4.485
141,40.389,4.488
142,40.413,4.490
143,40.167,4.463
144,40.215,4.468
145,40.255,4.473
146,40.291,4.477
147,40.324,4.480
148,40.356,4.484
149,40.386,4.487
150,40.416,4.491
151,40.444,4.494
152,40.472,4.497
153,40.499,4.500
154,40.526,4.503
155,40.552,4.506
156,40.578,4.509
157,40.604,4.512
158,40.629,4.514
159,40.654,4.517
160,40.679,4.520
161,40.703,4.523
162,40.727,4.525
163,40.751,4.528
164,40.774,4.530
165,40.798,4.533
166,40.821,4.536
167,40.844,4.538
168,40.867,4.541
169,40.889,4.543
170,40.912,4.546
171,40.934,4.548
172,40.956,4.551
173,40.978,4.553
174,41.000,4.556
