1,12887.038,2.753
2,15688.434,3.352
3,17781.746,3.799
4,19478.800,4.161
5,20919.050,4.469
6,22177.692,4.738
7,23300.310,4.978
8,24316.786,5.195
9,25247.821,5.394
10,26108.469,5.578
11,26909.921,5.749
12,27660.836,5.909
13,28293.485,6.044
14,28963.642,6.187
15,29599.044,6.323
16,30203.897,6.452
17,30781.548,6.576
18,31334.796,6.694
19,31865.829,6.807
20,32376.646,6.917
21,32869.016,7.022
22,33344.376,7.123
23,33804.147,7.222
24,34249.278,7.317
25,34680.903,7.409
26,35074.796,7.493
27,35486.406,7.581
28,35885.456,7.666
29,36273.365,7.749
30,36651.054,7.830
31,37019.373,7.908
32,37378.656,7.985
33,37729.617,8.060
34,38072.504,8.133
35,38407.950,8.205
36,38736.416,8.275
37,39057.948,8.344
38,39373.071,8.411
39,39473.820,8.433
40,39782.394,8.499
41,40083.035,8.563
42,40377.058,8.626
43,40665.260,8.687
44,40948.036,8.748
45,41225.690,8.807
46,41498.543,8.865
47,41766.755,8.923
48,42030.689,8.979
49,42290.361,9.034
50,42546.053,9.089
51,42797.844,9.143
52,42989.771,9.184
53,43239.692,9.237
54,43484.147,9.289
55,43724.394,9.341
56,43960.769,9.391
57,44193.653,9.441
58,44423.219,9.490
59,44649.627,9.538
60,44873.101,9.586
61,45093.619,9.633
62,45311.335,9.680
63,45526.368,9.726
64,45738.823,9.771
65,45866.790,9.799
66,46079.072,9.844
67,46287.428,9.888
68,46492.564,9.932
69,46695.014,9.975
70,46894.866,10.018
71,47092.396,10.060
72,47287.804,10.102
73,47480.882,10.143
74,47671.512,10.184
75,47861.200,10.225
76,48048.155,10.265
77,48233.206,10.304
78,48296.876,10.318
79,48483.793,10.358
80,48667.110,10.397
81,48847.698,10.435
82,49026.405,10.473
83,49202.719,10.511
84,49377.400,10.548
85,49550.176,10.585
86,49721.482,10.622
87,49890.990,10.658
88,50058.778,10.694
89,50225.327,10.730
90,50390.357,10.765
91,50511.388,10.791
92,50676.579,10.826
93,50839.330,10.861
94,51000.245,10.895
95,51159.480,10.929
96,51317.493,10.963
97,51473.914,10.996
98,51629.072,11.029
99,51783.097,11.062
100,51935.540,11.095
101,52086.997,11.127
102,52236.948,11.159
103,52385.936,11.191
104,52053.748,11.120
105,52240.047,11.160
106,52412.400,11.197
107,52576.700,11.232
108,52735.974,11.266
109,52891.458,11.299
110,53044.241,11.332
111,53194.382,11.364
112,53342.184,11.395
113,53488.079,11.427
114,53632.915,11.458
115,53775.812,11.488
116,53917.585,11.518
117,53958.038,11.527
118,54103.499,11.558
119,54245.926,11.589
120,54385.346,11.618
121,54523.432,11.648
122,54660.879,11.677
123,54796.433,11.706
124,54930.086,11.735
125,55062.949,11.763
126,55194.697,11.791
127,55325.032,11.819
128,55454.801,11.847
129,55584.080,11.874
130,55356.653,11.826
131,55497.216,11.856
132,55631.767,11.885
133,55762.919,11.913
134,55891.763,11.940
135,56019.142,11.967
136,56144.792,11.994
137,56269.505,12.021
138,56392.576,12.047
139,56514.992,12.073
140,56636.440,12.099
141,56756.176,12.125
142,56875.556,12.150
143,56941.825,12.164
144,57063.008,12.190
145,57182.297,12.216
146,57299.955,12.241
147,57417.273,12.266
148,57533.612,12.291
149,57648.572,12.315
150,57762.338,12.340
151,57875.643,12.364
152,57987.964,12.388
153,58100.207,12.412
154,58212.335,12.436
155,58323.259,12.460
156,58114.838,12.415
157,58225.479,12.439
158,58335.320,12.462
159,58444.391,12.485
160,58552.740,12.509
161,58660.075,12.532
162,58767.267,12.554
163,58873.124,12.577
164,58979.213,12.600
165,59084.295,12.622
166,59188.595,12.644
167,59292.692,12.667
168,59396.295,12.689
169,59375.768,12.684
170,59481.031,12.707
171,59585.040,12.729
172,59687.953,12.751
173,59789.568,12.773
174,59890.979,12.794
175,59992.084,12.816
176,60092.506,12.838
177,60192.377,12.859
178,60291.124,12.880
179,60389.193,12.901
180,60487.045,12.922
181,60585.530,12.943
182,60494.330,12.923
183,60595.472,12.945
184,60695.621,12.966
185,60794.453,12.987
186,60893.413,13.009
187,60990.332,13.029
188,61087.072,13.050
189,61181.461,13.070
190,61277.229,13.091
191,61372.610,13.111
192,61466.539,13.131
193,61560.056,13.151
194,61654.891,13.171
195,61659.132,13.172
196,61755.843,13.193
197,61850.139,13.213
198,61944.438,13.233
199,62036.522,13.253
200,62129.876,13.273
201,62220.780,13.292
