1,25.419,2.824
2,27.702,3.078
3,29.264,3.252
4,30.456,3.384
5,31.423,3.491
6,32.238,3.582
7,32.943,3.660
8,33.565,3.729
9,34.122,3.791
10,34.626,3.847
11,35.087,3.899
12,35.512,3.946
13,35.906,3.990
14,36.274,4.030
15,36.618,4.069
16,36.943,4.105
17,37.249,4.139
18,37.540,4.171
19,37.816,4.202
20,38.079,4.231
21,38.330,4.259
22,38.571,4.286
23,38.802,4.311
24,39.024,4.336
25,39.237,4.360
26,39.443,4.383
27,39.641,4.405
28,39.833,4.426
29,40.019,4.447
30,40.199,4.467
31,40.374,4.486
32,40.543,4.505
33,40.708,4.523
34,40.868,4.541
35,41.023,4.558
36,41.175,4.575
37,41.323,4.591
38,41.467,4.607
39,38.963,4.329
40,39.106,4.345
41,39.246,4.361
42,39.383,4.376
43,39.517,4.391
44,39.648,4.405
45,39.777,4.420
46,39.903,4.434
47,40.026,4.447
48,40.147,4.461
49,40.266,4.474
50,40.382,4.487
51,40.497,4.500
52,40.609,4.512
53,40.720,4.524
54,40.828,4.536
55,40.935,4.548
56,41.040,4.560
57,41.143,4.571
58,41.245,4.583
59,41.345,4.594
60,41.443,4.605
61,41.540,4.616
62,41.636,4.626
63,41.730,4.637
64,41.822,4.647
65,41.914,4.657
66,42.004,4.667
67,42.093,4.677
68,42.181,4.687
69,42.267,4.696
70,42.353,4.706
71,42.437,4.715
72,42.520,4.724
73,42.602,4.734
74,42.683,4.743
75,42.763,4.751
76,42.843,4.760
77,42.921,4.769
78,42.998,4.778
79,43.074,4.786
80,43.150,4.794
81,43.225,4.803
82,43.298,4.811
83,43.371,4.819
84,43.444,4.827
85,43.515,4.835
86,43.586,4.843
87,43.656,4.851
88,43.725,4.858
89,43.793,4.866
90,43.861,4.873
91,43.928,4.881
92,43.994,4.888
93,44.060,4.896
94,44.125,4.903
95,44.190,4.910
96,44.253,4.917
97,44.317,4.924
98,44.379,4.931
99,44.441,4.938
100,44.503,4.945
101,44.564,4.952
102,44.624,4.958
103,44.684,4.965
104,44.743,4.971
105,44.802,4.978
106,44.860,4.984
107,44.918,4.991
108,44.975,4.997
109,45.032,5.004
110,45.088,5.010
111,45.144,5.016
112,45.200,5.022
113,45.255,5.028
114,45.309,5.034
115,45.363,5.040
116,45.417,5.046
117,45.470,5.052
118,45.523,5.058
119,45.575,5.064
120,45.627,5.070
121,45.679,5.075
122,45.730,5.081
123,45.781,5.087
124,45.831,5.092
125,45.881,5.098
126,45.932,5.104
127,45.981,5.109
128,46.032,5.115
129,46.081,5.120
130,46.130,5.126
131,46.179,5.131
132,46.228,5.136
133,46.279,5.142
134,46.328,5.148
135,46.378,5.153
136,46.425,5.158
137,46.471,5.163
138,46.517,5.169
139,46.568,5.174
140,46.616,5.180
141,46.661,5.185
142,46.707,5.190
143,46.752,5.195
144,46.793,5.199
145,46.837,5.204
146,46.885,5.209
147,46.931,5.215
148,46.975,5.219
149,47.018,5.224
150,47.059,5.229
151,47.107,5.234
152,47.152,5.239
153,47.194,5.244
154,47.237,5.249
155,47.279,5.253
156,47.315,5.257
157,47.375,5.264
158,47.418,5.269
159,47.459,5.273
160,47.504,5.278
161,47.542,5.282
162,47.583,5.287
163,47.622,5.291
164,47.661,5.296
165,47.700,5.300
166,47.743,5.305
167,47.782,5.309
168,47.819,5.313
169,47.857,5.317
170,47.906,5.323
171,47.933,5.326
172,47.969,5.330
173,48.005,5.334
174,48.058,5.340
175,48.094,5.344
176,48.131,5.348
177,48.167,5.352
178,48.208,5.356
179,48.249,5.361
180,48.283,5.365
181,48.313,5.368
182,48.357,5.373
183,48.391,5.377
184,48.427,5.381
185,48.458,5.384
186,48.491,5.388
187,48.525,5.392
188,48.570,5.397
189,48.604,5.400
190,48.637,5.404
191,48.671,5.408
192,48.705,5.412
193,48.732,5.415
194,48.779,5.420
195,48.818,5.424
196,48.852,5.428
197,48.883,5.431
198,48.911,5.435
199,48.942,5.438
200,48.973,5.441
201,49.005,5.445
202,49.038,5.449
203,49.090,5.454
204,49.120,5.458
205,49.152,5.461
206,49.192,5.466
207,49.218,5.469
208,49.259,5.473
209,49.293,5.477
210,49.324,5.480
211,49.349,5.483
212,49.370,5.486
213,49.399,5.489
214,49.444,5.494
215,49.474,5.497
216,49.505,5.501
217,49.543,5.505
218,49.572,5.508
219,49.612,5.512
220,49.641,5.516
221,49.660,5.518
222,49.681,5.520
223,49.709,5.523
224,49.738,5.526
225,49.767,5.530
226,49.796,5.533
227,49.846,5.538
228,49.859,5.540
229,49.915,5.546
230,49.944,5.549
231,49.952,5.550
232,49.980,5.553
233,50.039,5.560
234,50.066,5.563
235,50.094,5.566
236,50.132,5.570
237,50.158,5.573
238,50.177,5.575
239,50.201,5.578
240,50.226,5.581
241,50.252,5.584
242,50.278,5.586
243,50.305,5.589
244,50.351,5.595
245,50.374,5.597
246,50.409,5.601
247,50.434,5.604
248,50.474,5.608
249,50.507,5.612
250,50.538,5.615
251,50.560,5.618
252,50.595,5.622
253,50.607,5.623
254,50.626,5.625
255,50.647,5.627
256,50.663,5.629
257,50.686,5.632
258,50.735,5.637
259,50.756,5.640
260,50.778,5.642
261,50.801,5.645
262,50.825,5.647
263,50.849,5.650
264,50.873,5.653
265,50.929,5.659
266,50.951,5.661
267,50.991,5.666
268,51.011,5.668
269,51.032,5.670
270,51.051,5.672
271,51.097,5.677
272,51.117,5.680
273,51.132,5.681
274,51.149,5.683
275,51.168,5.685
276,51.188,5.688
277,51.218,5.691
278,51.254,5.695
279,51.289,5.699
280,51.313,5.701
281,51.329,5.703
282,51.348,5.705
283,51.365,5.707
284,51.378,5.709
285,51.397,5.711
286,51.418,5.713
287,51.456,5.717
288,51.484,5.720
289,51.521,5.725
290,51.540,5.727
291,51.557,5.729
292,51.593,5.733
293,51.606,5.734
294,51.623,5.736
295,51.642,5.738
296,51.662,5.740
297,51.679,5.742
298,51.694,5.744
299,51.709,5.745
300,51.736,5.748
301,51.754,5.750
302,51.773,5.753
303,51.801,5.756
304,51.830,5.759
305,51.862,5.762
306,51.899,5.767
307,51.907,5.767
308,51.923,5.769
309,51.979,5.775
310,51.998,5.778
311,52.017,5.780
312,52.000,5.778
313,52.048,5.783
314,52.107,5.790
315,52.126,5.792
316,52.146,5.794
317,52.166,5.796
318,52.190,5.799
319,52.209,5.801
320,52.245,5.805
321,52.277,5.809
322,52.278,5.809
323,52.303,5.811
324,52.319,5.813
325,52.336,5.815
326,52.357,5.817
327,52.369,5.819
328,52.388,5.821
329,52.424,5.825
330,52.460,5.829
331,52.496,5.833
332,52.513,5.835
333,52.518,5.835
334,52.552,5.839
335,52.561,5.840
336,52.540,5.838
337,52.555,5.839
338,52.572,5.841
339,52.613,5.846
340,52.629,5.848
341,52.657,5.851
342,52.690,5.854
343,52.704,5.856
344,52.707,5.856
345,52.721,5.858
346,52.738,5.860
347,52.822,5.869
348,52.786,5.865
349,52.843,5.871
350,52.877,5.875
351,52.894,5.877
352,52.911,5.879
353,52.932,5.881
354,52.928,5.881
355,52.994,5.888
356,52.966,5.885
357,52.981,5.887
358,53.028,5.892
359,53.042,5.894
360,53.057,5.895
361,53.073,5.897
362,53.089,5.899
363,53.146,5.905
364,53.163,5.907
365,53.178,5.909
366,53.177,5.909
367,53.192,5.910
368,53.246,5.916
369,53.258,5.918
370,53.271,5.919
371,53.254,5.917
372,53.304,5.923
373,53.317,5.924
374,53.332,5.926
375,53.347,5.927
376,53.363,5.929
377,53.409,5.934
378,53.412,5.935
379,53.446,5.938
380,53.425,5.936
381,53.493,5.944
382,53.518,5.946
383,53.529,5.948
384,53.587,5.954
385,53.597,5.955
386,53.644,5.960
387,53.673,5.964
388,53.683,5.965
389,53.675,5.964
390,53.683,5.965
391,53.731,5.970
392,53.727,5.970
393,53.693,5.966
394,53.702,5.967
395,53.713,5.968
396,53.824,5.980
397,53.833,5.981
