1,15008.716,3.206
2,18322.414,3.914
3,20805.029,4.445
4,22821.295,4.875
5,24534.839,5.241
6,26034.177,5.562
7,27372.824,5.848
8,28586.237,6.107
9,29698.523,6.344
10,30727.231,6.564
11,31685.612,6.769
12,32584.944,6.961
13,32895.842,7.028
14,33719.525,7.203
15,34490.948,7.368
16,35220.368,7.524
17,35915.074,7.673
18,36578.823,7.814
19,37214.999,7.950
20,37826.266,8.081
21,38415.548,8.207
22,38984.444,8.328
23,39532.752,8.445
24,40063.912,8.559
25,40579.281,8.669
26,40948.938,8.748
27,41453.209,8.856
28,41937.373,8.959
29,42406.455,9.059
30,42862.221,9.157
31,43306.181,9.251
32,43739.891,9.344
33,44162.275,9.434
34,44574.928,9.523
35,44980.560,9.609
36,45375.554,9.694
37,45762.271,9.776
38,46141.158,9.857
39,46459.229,9.925
40,46828.736,10.004
41,47190.459,10.081
42,47544.217,10.157
43,47892.353,10.231
44,48232.363,10.304
45,48568.404,10.376
46,48899.903,10.446
47,49222.718,10.515
48,49540.818,10.583
49,49853.240,10.650
50,50161.474,10.716
51,50463.998,10.781
52,50674.673,10.826
53,50972.027,10.889
54,51265.858,10.952
55,51554.196,11.014
56,51840.526,11.075
57,52119.481,11.134
58,52394.327,11.193
59,52666.690,11.251
60,52936.304,11.309
61,53202.747,11.366
62,53467.184,11.422
63,53729.249,11.478
64,53984.641,11.533
65,54002.803,11.537
66,54266.257,11.593
67,54520.261,11.647
68,54769.065,11.700
69,55012.025,11.752
70,55257.855,11.805
71,55498.101,11.856
72,55733.146,11.906
73,55966.205,11.956
74,56199.717,12.006
75,56427.817,12.055
76,56651.160,12.102
77,56878.066,12.151
78,50608.820,10.812
79,50791.252,10.851
80,50972.601,10.889
81,51157.751,10.929
82,51335.871,10.967
83,51509.897,11.004
84,51684.881,11.041
85,51858.169,11.078
86,52034.001,11.116
87,52201.919,11.152
88,52370.888,11.188
89,52542.526,11.225
90,52707.973,11.260
91,52608.475,11.239
92,52777.414,11.275
93,52942.406,11.310
94,53106.278,11.345
95,53267.776,11.380
96,53424.996,11.413
97,53585.633,11.447
98,53741.189,11.481
99,53896.102,11.514
100,54050.406,11.547
101,54209.871,11.581
102,54359.856,11.613
103,54510.012,11.645
104,54825.432,11.712
105,54983.998,11.746
106,55140.496,11.780
107,55293.577,11.812
108,55444.816,11.845
109,55591.054,11.876
110,55734.048,11.906
111,55887.407,11.939
112,56030.794,11.970
113,56172.121,12.000
114,56312.048,12.030
115,56452.362,12.060
116,56595.675,12.091
117,56585.509,12.088
118,56724.446,12.118
119,56862.578,12.148
120,56998.692,12.177
121,57137.296,12.206
122,57265.121,12.234
123,57401.599,12.263
124,57534.501,12.291
125,57665.400,12.319
126,57795.915,12.347
127,57925.981,12.375
128,58054.517,12.402
129,58182.164,12.429
130,58215.737,12.437
131,58350.566,12.465
132,58479.866,12.493
133,58609.286,12.521
134,58733.593,12.547
135,58859.994,12.574
136,58986.464,12.601
137,59108.984,12.627
138,59235.585,12.654
139,59355.380,12.680
140,59478.882,12.706
141,59602.016,12.733
142,59719.704,12.758
143,59667.502,12.747
144,59789.583,12.773
145,59909.469,12.798
146,60027.230,12.824
147,60148.776,12.850
148,60265.400,12.874
149,60380.874,12.899
150,60498.143,12.924
151,60612.814,12.949
152,60729.911,12.974
153,60842.855,12.998
154,60954.673,13.022
155,61067.078,13.046
156,61001.386,13.032
157,61108.401,13.055
158,61219.304,13.078
159,61327.013,13.101
160,61435.557,13.124
161,61542.612,13.147
162,61648.013,13.170
163,61753.725,13.192
164,61858.771,13.215
165,61963.621,13.237
166,62069.544,13.260
167,62173.382,13.282
168,62278.889,13.305
169,62288.116,13.307
170,62398.848,13.330
171,62501.729,13.352
172,62606.121,13.375
173,62707.526,13.396
174,62814.756,13.419
175,62917.016,13.441
176,63023.576,13.464
177,63120.092,13.484
178,63216.301,13.505
179,63318.401,13.527
180,63424.509,13.549
181,63522.912,13.570
182,63361.272,13.536
183,63462.981,13.558
184,63564.477,13.579
185,63656.904,13.599
186,63750.699,13.619
187,63845.640,13.639
188,63940.844,13.660
189,64049.806,13.683
190,64137.236,13.702
191,64232.260,13.722
192,64337.748,13.744
193,64426.754,13.763
194,64520.603,13.784
195,64544.257,13.789
196,64628.628,13.807
197,64732.950,13.829
198,64827.674,13.849
199,64920.035,13.869
200,65003.937,13.887
201,65095.374,13.906
202,65186.784,13.926
203,65276.406,13.945
204,65363.950,13.964
205,65455.454,13.983
206,65554.231,14.004
207,65636.944,14.022
208,64800.115,13.843
209,64898.637,13.864
210,64994.083,13.885
211,65095.606,13.906
212,65186.727,13.926
213,65276.029,13.945
214,65358.068,13.962
215,65459.110,13.984
216,65545.019,14.002
217,65629.927,14.020
218,65710.761,14.038
219,65799.932,14.057
220,65887.306,14.075
221,65900.441,14.078
222,65987.942,14.097
223,66066.397,14.114
224,66161.583,14.134
225,66240.811,14.151
226,66322.385,14.168
227,66404.076,14.186
228,66484.002,14.203
229,66567.583,14.221
230,66645.297,14.237
231,66725.855,14.255
232,66806.549,14.272
233,66885.602,14.289
234,66674.737,14.244
235,66779.552,14.266
236,66856.070,14.282
237,66936.880,14.300
238,67032.413,14.320
239,67115.002,14.338
240,67195.494,14.355
241,67278.748,14.373
242,67348.202,14.388
243,67436.637,14.406
244,67511.644,14.422
245,67587.039,14.439
246,67673.133,14.457
247,67584.355,14.438
248,67669.979,14.456
249,67751.131,14.474
250,67831.799,14.491
251,67913.346,14.508
252,67992.867,14.525
253,68070.268,14.542
254,68164.879,14.562
255,68233.696,14.577
256,68305.160,14.592
257,68380.392,14.608
258,68465.627,14.626
259,68543.232,14.643
260,67850.316,14.495
261,67939.077,14.514
262,68017.156,14.530
263,68097.291,14.548
264,68172.570,14.564
265,68257.835,14.582
266,68331.931,14.598
267,68409.584,14.614
268,68479.576,14.629
269,68550.961,14.645
270,68627.607,14.661
271,68702.472,14.677
272,68774.650,14.692
273,68755.743,14.688
274,68827.745,14.704
275,68901.205,14.719
276,68973.929,14.735
277,69048.238,14.751
278,69121.275,14.766
279,69199.996,14.783
280,69267.474,14.798
281,69335.714,14.812
282,69415.683,14.829
283,69491.136,14.845
284,69558.207,14.860
285,69628.679,14.875
286,69631.913,14.875
287,69703.439,14.891
288,69770.231,14.905
289,69838.824,14.920
290,69903.307,14.933
291,69974.103,14.949
292,70048.562,14.964
293,70109.259,14.977
294,70176.185,14.992
295,70243.255,15.006
296,70313.332,15.021
297,70386.778,15.037
298,70448.102,15.050
299,69879.646,14.928
300,69992.238,14.952
301,70084.242,14.972
302,70172.849,14.991
303,70258.626,15.009
304,70336.324,15.026
305,70423.769,15.045
306,70503.128,15.062
307,70581.693,15.078
308,70654.463,15.094
309,70728.462,15.110
310,70801.715,15.125
311,70872.721,15.141
312,70826.709,15.131
313,70902.224,15.147
314,70977.493,15.163
315,71050.832,15.179
316,71120.727,15.193
317,71176.796,15.205
318,71250.155,15.221
319,71322.802,15.237
320,71393.808,15.252
321,71460.601,15.266
322,71526.340,15.280
323,71592.647,15.294
324,71658.344,15.308
325,70030.310,14.961
326,70093.766,14.974
327,70160.227,14.988
328,70222.253,15.002
329,70281.326,15.014
330,70349.927,15.029
331,70415.098,15.043
332,70475.774,15.056
333,70536.467,15.069
334,70598.095,15.082
335,70657.414,15.095
336,70721.894,15.108
337,70781.785,15.121
338,71296.073,15.231
339,71450.770,15.264
340,71578.903,15.291
341,71689.758,15.315
342,71780.447,15.334
343,71872.138,15.354
344,71965.985,15.374
345,72052.821,15.393
346,72132.676,15.410
347,72217.608,15.428
348,72299.421,15.445
349,72378.033,15.462
350,72448.521,15.477
351,72359.981,15.458
352,72428.223,15.473
353,72502.772,15.489
354,72575.580,15.504
355,72647.982,15.520
356,72710.946,15.533
357,72792.428,15.551
358,72860.356,15.565
359,72927.183,15.579
360,72984.917,15.592
361,73051.352,15.606
362,73125.286,15.622
363,73196.495,15.637
364,73044.276,15.604
365,73111.581,15.619
366,73182.153,15.634
367,73240.821,15.646
368,73306.394,15.660
369,73371.748,15.674
370,73441.371,15.689
371,73500.253,15.702
372,73583.462,15.720
373,73643.202,15.732
374,73707.012,15.746
375,73772.713,15.760
376,73841.173,15.775
377,73785.071,15.763
378,73848.421,15.776
379,73914.933,15.790
380,73979.477,15.804
381,74044.398,15.818
382,74103.999,15.831
383,74162.811,15.843
384,74233.614,15.858
385,74290.578,15.871
386,74341.895,15.882
387,74402.485,15.895
388,74464.710,15.908
389,74524.159,15.921
390,74106.506,15.831
391,74199.418,15.851
392,74277.858,15.868
393,74350.650,15.883
394,74440.758,15.903
395,74507.958,15.917
396,74574.753,15.931
397,74643.336,15.946
398,74711.613,15.961
399,74771.197,15.973
400,74834.238,15.987
401,74897.713,16.000
402,74957.616,16.013
403,74852.567,15.991
404,74918.371,16.005
405,74995.980,16.021
406,75059.885,16.035
407,75110.154,16.046
408,75170.037,16.059
409,75243.242,16.074
410,75301.163,16.087
411,75364.672,16.100
412,75421.839,16.112
413,75479.682,16.125
414,75539.987,16.138
415,75596.378,16.150
416,75457.225,16.120
417,75519.051,16.133
418,75573.792,16.145
419,75634.320,16.158
420,75691.394,16.170
421,75751.672,16.183
422,75803.668,16.194
423,75877.493,16.210
424,75935.563,16.222
425,75992.215,16.234
426,76052.270,16.247
427,76105.573,16.258
428,76158.162,16.270
429,76065.883,16.250
430,76131.476,16.264
431,76209.376,16.281
432,76272.758,16.294
433,76333.642,16.307
434,76381.293,16.317
435,76438.926,16.330
436,76495.222,16.342
437,76560.390,16.356
438,76632.412,16.371
439,76687.328,16.383
440,76742.746,16.395
441,76793.315,16.405
442,76639.162,16.372
443,76683.543,16.382
444,76750.018,16.396
445,76804.676,16.408
446,76857.785,16.419
447,76923.759,16.433
448,76975.778,16.444
449,77028.896,16.456
450,77082.966,16.467
451,77123.683,16.476
452,77189.656,16.490
453,77240.254,16.501
454,77301.705,16.514
455,77772.851,16.615
456,77828.490,16.626
457,77877.782,16.637
458,77934.068,16.649
459,77983.136,16.660
460,78040.381,16.672
461,78092.982,16.683
462,78141.424,16.693
463,78194.699,16.705
464,78242.625,16.715
465,78285.962,16.724
466,78338.392,16.735
467,78397.550,16.748
468,78301.054,16.727
469,78353.199,16.739
470,78402.188,16.749
471,78457.403,16.761
472,78513.621,16.773
473,78568.656,16.785
474,78614.794,16.794
475,78680.323,16.808
476,78715.572,16.816
477,78782.061,16.830
478,78835.931,16.842
479,78884.924,16.852
480,78924.592,16.861
481,77142.510,16.480
482,77248.255,16.503
483,77340.453,16.522
484,77417.018,16.539
485,77483.878,16.553
486,77560.226,16.569
487,77625.333,16.583
488,77692.795,16.597
489,77749.891,16.610
490,77808.324,16.622
491,77873.911,16.636
492,77917.302,16.645
493,77974.277,16.658
494,77913.663,16.645
495,77979.518,16.659
496,78038.890,16.671
497,78095.104,16.683
498,78162.179,16.698
499,78221.297,16.710
500,78266.040,16.720
501,78318.754,16.731
502,78378.981,16.744
503,78433.443,16.756
504,78482.252,16.766
505,78538.266,16.778
506,78587.384,16.789
507,78779.899,16.830
508,78903.462,16.856
509,79014.167,16.880
510,79112.286,16.901
511,79192.007,16.918
512,79271.854,16.935
513,79346.797,16.951
514,79423.962,16.967
515,79492.461,16.982
516,79557.914,16.996
517,79625.081,17.010
518,79690.109,17.024
519,79751.281,17.037
520,79493.407,16.982
521,79568.126,16.998
522,79648.754,17.015
523,79701.186,17.027
524,79772.368,17.042
525,79845.214,17.057
526,79907.541,17.071
527,79968.457,17.084
528,80040.240,17.099
529,80090.772,17.110
530,80142.559,17.121
531,80208.616,17.135
532,80261.283,17.146
533,79557.533,16.996
534,79672.938,17.020
535,79760.681,17.039
536,79833.172,17.055
537,79910.025,17.071
538,79989.041,17.088
539,80059.794,17.103
540,80126.194,17.117
541,80203.456,17.134
542,80258.093,17.146
543,80324.546,17.160
