136,110.152,12.239
137,110.267,12.252
138,110.382,12.265
139,110.495,12.277
140,110.608,12.290
141,110.720,12.302
142,110.832,12.315
143,110.942,12.327
144,111.052,12.339
145,111.161,12.351
146,111.270,12.363
147,111.378,12.375
148,111.485,12.387
149,111.591,12.399
150,111.697,12.411
151,111.803,12.423
152,111.907,12.434
153,112.011,12.446
154,112.114,12.457
155,112.217,12.469
156,112.319,12.480
157,112.421,12.491
158,112.522,12.502
159,112.622,12.514
160,112.722,12.525
161,112.821,12.536
162,112.920,12.547
163,113.018,12.558
164,113.116,12.568
165,113.213,12.579
166,113.309,12.590
167,113.405,12.601
168,113.500,12.611
169,113.595,12.622
170,113.690,12.632
171,113.784,12.643
172,113.877,12.653
173,113.970,12.663
174,114.062,12.674
175,114.154,12.684
176,114.246,12.694
177,114.337,12.704
178,114.427,12.714
179,114.517,12.724
180,114.607,12.734
181,114.696,12.744
182,114.785,12.754
183,114.873,12.764
184,114.961,12.773
185,115.048,12.783
186,115.135,12.793
187,115.221,12.802
188,115.308,12.812
189,115.393,12.821
190,115.478,12.831
191,115.563,12.840
192,115.648,12.850
193,115.732,12.859
194,115.815,12.868
195,113.524,12.614
196,113.672,12.630
197,113.799,12.644
198,113.915,12.657
199,114.024,12.669
200,114.128,12.681
201,114.229,12.692
202,114.327,12.703
203,114.423,12.714
204,114.516,12.724
205,114.609,12.734
206,114.700,12.744
207,114.789,12.754
208,114.878,12.764
209,114.965,12.774
210,115.052,12.784
211,115.138,12.793
212,115.223,12.803
213,115.307,12.812
214,115.391,12.821
215,115.473,12.830
216,115.556,12.840
217,115.637,12.849
218,115.719,12.858
219,115.799,12.867
220,115.879,12.875
221,115.959,12.884
222,116.038,12.893
223,116.116,12.902
224,116.194,12.910
225,116.272,12.919
226,116.349,12.928
227,116.426,12.936
228,116.502,12.945
229,116.578,12.953
230,116.654,12.962
231,116.729,12.970
232,116.804,12.978
233,116.878,12.986
234,116.952,12.995
235,117.026,13.003
236,117.099,13.011
237,117.172,13.019
238,117.245,13.027
239,117.317,13.035
240,117.389,13.043
241,117.461,13.051
242,117.532,13.059
243,117.603,13.067
244,117.674,13.075
245,117.744,13.083
246,117.814,13.090
247,117.884,13.098
248,117.953,13.106
249,118.023,13.114
250,118.091,13.121
251,118.160,13.129
252,118.228,13.136
253,118.296,13.144
254,118.364,13.152
255,118.432,13.159
256,118.499,13.167
257,118.566,13.174
258,118.632,13.181
259,118.699,13.189
260,118.765,13.196
261,118.831,13.203
262,118.896,13.211
263,118.962,13.218
264,119.027,13.225
265,119.092,13.232
266,119.157,13.240
267,119.221,13.247
268,119.285,13.254
269,119.349,13.261
270,119.413,13.268
271,119.476,13.275
272,119.539,13.282
273,119.602,13.289
274,119.665,13.296
275,119.728,13.303
276,119.790,13.310
277,119.852,13.317
278,119.914,13.324
279,119.976,13.331
280,120.037,13.337
281,120.098,13.344
282,120.159,13.351
283,120.220,13.358
284,120.281,13.365
285,120.341,13.371
286,120.401,13.378
287,120.461,13.385
288,120.521,13.391
289,120.581,13.398
290,120.640,13.404
291,120.699,13.411
292,120.758,13.418
293,120.817,13.424
294,120.876,13.431
295,120.934,13.437
296,120.992,13.444
297,121.050,13.450
298,121.108,13.456
299,121.166,13.463
300,121.223,13.469
301,121.280,13.476
302,121.338,13.482
303,121.394,13.488
304,121.451,13.495
305,121.508,13.501
306,121.564,13.507
307,121.620,13.513
308,121.676,13.520
309,121.732,13.526
310,121.788,13.532
311,121.843,13.538
312,122.306,13.590
313,122.295,13.588
314,122.304,13.589
315,122.324,13.592
316,122.351,13.595
317,122.382,13.598
318,122.416,13.602
319,122.452,13.606
320,122.490,13.610
321,122.530,13.614
322,122.570,13.619
323,122.611,13.623
324,122.654,13.628
325,122.696,13.633
326,122.740,13.638
327,122.783,13.643
328,122.827,13.647
329,122.872,13.652
330,122.916,13.657
331,122.961,13.662
332,123.006,13.667
333,123.052,13.672
334,123.097,13.677
335,123.143,13.683
336,123.188,13.688
337,123.234,13.693
338,123.245,13.694
339,123.297,13.700
340,123.347,13.705
341,123.396,13.711
342,123.445,13.716
343,123.493,13.721
344,123.541,13.727
345,123.588,13.732
346,123.636,13.737
347,123.683,13.743
348,123.731,13.748
349,123.778,13.753
350,123.825,13.758
351,124.093,13.788
352,124.099,13.789
353,124.118,13.791
354,124.144,13.794
355,124.174,13.797
356,124.206,13.801
357,124.240,13.804
358,124.276,13.808
359,124.313,13.813
360,124.351,13.817
361,124.389,13.821
362,124.429,13.825
363,124.468,13.830
364,124.508,13.834
365,124.548,13.839
366,124.589,13.843
367,124.630,13.848
368,124.671,13.852
369,124.712,13.857
370,124.753,13.861
371,124.795,13.866
372,124.836,13.871
373,124.878,13.875
374,124.919,13.880
375,124.961,13.885
376,125.003,13.889
377,125.045,13.894
378,125.087,13.899
379,125.129,13.903
380,125.171,13.908
381,125.213,13.913
382,125.254,13.917
383,125.296,13.922
384,125.338,13.926
385,125.380,13.931
386,125.422,13.936
387,125.464,13.940
388,125.506,13.945
389,125.548,13.950
390,125.589,13.954
391,125.631,13.959
392,125.673,13.964
393,125.715,13.968
394,125.756,13.973
395,125.798,13.978
396,125.839,13.982
397,125.881,13.987
398,125.922,13.991
399,125.964,13.996
400,126.005,14.001
401,126.046,14.005
402,126.088,14.010
403,126.129,14.014
404,126.170,14.019
405,126.211,14.023
406,126.252,14.028
407,126.293,14.033
408,126.334,14.037
409,126.375,14.042
410,126.416,14.046
411,126.456,14.051
412,126.497,14.055
413,126.538,14.060
414,126.578,14.064
415,126.619,14.069
416,126.659,14.073
417,126.700,14.078
418,126.740,14.082
419,126.780,14.087
420,126.820,14.091
421,126.860,14.096
422,126.900,14.100
423,126.940,14.104
424,126.980,14.109
425,127.020,14.113
426,127.060,14.118
427,127.100,14.122
428,127.139,14.127
429,127.179,14.131
430,127.218,14.135
431,127.258,14.140
432,127.297,14.144
433,127.337,14.149
434,127.376,14.153
435,127.415,14.157
436,127.454,14.162
437,127.493,14.166
438,127.532,14.170
439,127.571,14.175
440,127.610,14.179
441,127.649,14.183
442,127.688,14.188
443,127.726,14.192
444,127.765,14.196
445,127.803,14.200
446,127.842,14.205
447,127.880,14.209
448,127.919,14.213
449,127.957,14.217
450,127.995,14.222
451,128.033,14.226
452,128.071,14.230
453,128.109,14.234
454,128.147,14.239
455,128.185,14.243
456,128.223,14.247
457,128.261,14.251
458,128.298,14.255
459,128.336,14.260
460,128.373,14.264
461,128.411,14.268
462,128.448,14.272
463,128.486,14.276
464,128.523,14.280
465,128.560,14.284
466,128.597,14.289
467,128.634,14.293
468,128.671,14.297
469,128.708,14.301
470,128.745,14.305
471,128.782,14.309
472,128.819,14.313
473,128.855,14.317
474,128.892,14.321
475,128.929,14.325
476,128.965,14.329
477,129.002,14.334
478,129.038,14.338
479,129.074,14.342
480,129.111,14.346
481,129.147,14.350
482,129.183,14.354
483,129.219,14.358
484,129.255,14.362
485,129.291,14.366
486,129.327,14.370
487,129.363,14.374
488,129.399,14.378
489,129.434,14.382
490,129.470,14.386
491,129.506,14.390
492,129.541,14.393
493,129.577,14.397
494,129.612,14.401
495,129.647,14.405
496,129.683,14.409
497,129.718,14.413
498,129.753,14.417
499,129.788,14.421
500,129.823,14.425
501,129.858,14.429
502,129.893,14.433
503,129.928,14.436
504,129.963,14.440
505,129.998,14.444
506,130.032,14.448
507,130.067,14.452
508,130.101,14.456
509,130.136,14.460
510,130.170,14.463
511,130.205,14.467
512,130.239,14.471
513,130.274,14.475
514,130.308,14.479
515,130.342,14.482
516,130.376,14.486
517,130.410,14.490
518,130.444,14.494
519,130.478,14.498
520,130.512,14.501
521,130.546,14.505
522,130.580,14.509
523,130.613,14.513
524,130.647,14.516
525,130.681,14.520
526,130.714,14.524
527,130.748,14.528
528,130.781,14.531
529,130.815,14.535
530,130.848,14.539
531,130.881,14.542
532,130.915,14.546
533,130.948,14.550
534,130.981,14.553
535,131.014,14.557
536,131.047,14.561
537,131.080,14.564
538,131.113,14.568
539,131.146,14.572
540,131.179,14.575
541,131.212,14.579
542,131.244,14.583
543,131.277,14.586
544,131.310,14.590
545,131.342,14.594
546,131.375,14.597
547,131.407,14.601
548,131.439,14.604
549,131.472,14.608
550,131.504,14.612
551,131.536,14.615
552,131.569,14.619
553,131.601,14.622
554,131.633,14.626
555,131.665,14.629
556,131.697,14.633
557,131.729,14.637
558,131.761,14.640
559,131.219,14.580
560,131.331,14.592
561,131.418,14.602
562,131.490,14.610
563,131.555,14.617
564,131.615,14.624
565,131.670,14.630
566,131.723,14.636
567,131.773,14.641
568,131.821,14.647
569,131.868,14.652
570,131.914,14.657
571,131.958,14.662
572,132.002,14.667
573,132.044,14.672
574,132.086,14.676
575,132.127,14.681
576,132.168,14.685
577,132.208,14.690
578,132.247,14.694
579,132.286,14.698
580,132.325,14.703
581,132.363,14.707
582,132.401,14.711
583,132.439,14.715
584,132.476,14.720
585,132.513,14.724
586,132.550,14.728
587,132.586,14.732
588,132.622,14.736
589,132.658,14.740
590,132.694,14.744
591,132.730,14.748
592,132.765,14.752
593,132.800,14.756
594,132.835,14.759
595,132.870,14.763
596,132.904,14.767
597,132.939,14.771
598,132.973,14.775
599,133.007,14.779
600,133.041,14.782
601,133.075,14.786
602,133.109,14.790
603,133.143,14.794
604,133.176,14.797
605,133.210,14.801
606,133.243,14.805
607,133.276,14.808
608,133.309,14.812
609,133.342,14.816
610,133.375,14.819
611,133.407,14.823
612,133.440,14.827
613,133.472,14.830
614,133.505,14.834
615,133.537,14.837
616,133.569,14.841
617,133.601,14.845
618,133.633,14.848
619,133.665,14.852
620,133.697,14.855
621,133.729,14.859
622,133.760,14.862
623,133.792,14.866
624,133.823,14.869
625,133.855,14.873
626,133.886,14.876
627,133.917,14.880
628,133.949,14.883
629,133.980,14.887
630,134.011,14.890
631,134.042,14.894
632,134.073,14.897
633,134.103,14.900
634,134.134,14.904
635,134.165,14.907
636,134.195,14.911
637,134.226,14.914
638,134.256,14.917
639,134.287,14.921
640,134.317,14.924
641,134.347,14.927
642,134.378,14.931
643,134.408,14.934
644,134.438,14.938
645,134.468,14.941
646,134.498,14.944
647,134.528,14.948
648,134.557,14.951
649,134.587,14.954
650,134.617,14.957
651,134.647,14.961
652,134.676,14.964
653,134.706,14.967
654,134.735,14.971
655,134.765,14.974
656,134.794,14.977
657,134.823,14.980
658,134.852,14.984
659,134.882,14.987
660,134.911,14.990
661,134.940,14.993
662,134.969,14.997
663,134.998,15.000
664,135.027,15.003
665,135.056,15.006
666,135.085,15.009
667,135.113,15.013
668,135.142,15.016
669,135.171,15.019
670,135.199,15.022
671,135.228,15.025
672,135.256,15.028
673,135.285,15.032
674,135.313,15.035
675,135.342,15.038
676,135.370,15.041
677,135.398,15.044
678,135.427,15.047
679,135.455,15.051
680,135.483,15.054
681,135.511,15.057
682,135.539,15.060
683,135.567,15.063
684,135.595,15.066
685,135.623,15.069
686,135.651,15.072
687,135.679,15.075
688,135.706,15.078
689,135.734,15.082
690,135.762,15.085
691,135.789,15.088
692,135.817,15.091
693,135.844,15.094
694,135.872,15.097
695,135.899,15.100
696,135.927,15.103
697,135.954,15.106
698,135.982,15.109
699,136.009,15.112
700,136.036,15.115
701,136.063,15.118
702,137.102,15.234
703,137.173,15.241
704,137.231,15.248
705,137.281,15.253
706,137.326,15.258
707,137.368,15.263
708,137.409,15.268
709,137.447,15.272
710,137.485,15.276
711,137.521,15.280
712,137.557,15.284
713,137.591,15.288
714,137.626,15.292
715,137.659,15.295
716,137.692,15.299
717,137.725,15.303
718,137.757,15.306
719,137.789,15.310
720,137.821,15.313
721,137.852,15.317
722,137.884,15.320
723,137.914,15.324
724,137.945,15.327
725,137.976,15.331
726,138.006,15.334
727,138.036,15.337
728,138.066,15.341
729,138.096,15.344
730,138.125,15.347
731,138.155,15.351
732,138.184,15.354
733,138.213,15.357
734,138.242,15.360
735,138.271,15.363
736,138.300,15.367
737,138.329,15.370
738,138.358,15.373
739,138.386,15.376
740,138.415,15.379
741,138.443,15.383
742,138.471,15.386
743,138.499,15.389
744,138.527,15.392
745,138.555,15.395
746,138.583,15.398
747,138.611,15.401
748,138.639,15.404
749,138.666,15.407
750,138.694,15.410
751,138.722,15.414
752,138.749,15.417
753,138.776,15.420
754,138.821,15.425
755,138.853,15.428
756,138.884,15.432
757,138.913,15.435
758,138.943,15.438
759,138.971,15.441
760,139.000,15.444
761,139.028,15.448
762,139.056,15.451
763,139.084,15.454
764,139.112,15.457
765,139.140,15.460
766,139.167,15.463
767,139.195,15.466
768,139.222,15.469
769,139.249,15.472
770,139.276,15.475
771,139.303,15.478
772,139.330,15.481
773,139.357,15.484
774,139.384,15.487
775,139.411,15.490
776,139.438,15.493
777,139.464,15.496
778,139.491,15.499
779,139.517,15.502
780,139.544,15.505
781,139.570,15.508
782,139.596,15.511
783,139.622,15.514
784,139.649,15.517
785,139.675,15.519
786,139.701,15.522
787,139.727,15.525
788,139.753,15.528
789,139.779,15.531
790,139.805,15.534
791,139.830,15.537
792,139.856,15.540
793,139.882,15.542
794,139.908,15.545
795,139.933,15.548
796,139.959,15.551
797,139.984,15.554
798,140.010,15.557
799,140.035,15.559
800,140.061,15.562
801,140.086,15.565
802,140.111,15.568
803,140.137,15.571
804,140.162,15.574
805,140.187,15.576
806,140.212,15.579
807,140.237,15.582
808,140.262,15.585
809,140.287,15.587
810,140.312,15.590
811,140.337,15.593
812,140.362,15.596
813,140.387,15.599
814,140.412,15.601
815,140.437,15.604
816,140.461,15.607
817,140.486,15.610
818,140.511,15.612
819,140.535,15.615
820,140.560,15.618
821,140.585,15.621
822,140.609,15.623
823,140.634,15.626
824,140.658,15.629
825,140.682,15.631
826,140.707,15.634
827,140.731,15.637
828,140.755,15.639
829,140.780,15.642
830,140.804,15.645
831,140.828,15.648
832,140.852,15.650
833,140.876,15.653
