1,12660.199,2.705
2,15552.497,3.322
3,17715.884,3.785
4,19469.313,4.159
5,20956.369,4.477
6,22254.812,4.754
7,23411.888,5.001
8,24458.542,5.225
9,25416.293,5.430
10,26300.722,5.619
11,27123.547,5.794
12,27893.752,5.959
13,28649.595,6.120
14,29339.810,6.268
15,29993.325,6.407
16,30614.772,6.540
17,31207.699,6.667
18,31775.034,6.788
19,32319.225,6.904
20,32842.255,7.016
21,33346.080,7.124
22,33832.067,7.228
23,34301.689,7.328
24,34756.187,7.425
25,35196.503,7.519
26,35588.013,7.603
27,36004.790,7.692
28,36410.086,7.778
29,36803.959,7.862
30,37187.472,7.944
31,37562.314,8.024
32,37928.869,8.103
33,38285.805,8.179
34,38636.117,8.254
35,38977.900,8.327
36,39312.242,8.398
37,39638.846,8.468
38,39958.565,8.536
39,40211.200,8.590
40,40524.192,8.657
41,40828.423,8.722
42,41126.467,8.786
43,41419.897,8.849
44,41706.613,8.910
45,41988.732,8.970
46,42266.781,9.029
47,42538.809,9.088
48,42806.563,9.145
49,43069.752,9.201
50,43328.741,9.256
51,43586.991,9.311
52,43790.511,9.355
53,44041.168,9.408
54,44289.192,9.461
55,44530.429,9.513
56,44768.396,9.564
57,45003.262,9.614
58,45237.443,9.664
59,45465.916,9.713
60,45691.183,9.761
61,45911.940,9.808
62,46129.921,9.855
63,46345.160,9.901
64,46558.744,9.946
65,46701.175,9.977
66,46912.567,10.022
67,47120.031,10.066
68,47325.115,10.110
69,47527.487,10.153
70,47727.420,10.196
71,47920.989,10.237
72,48124.799,10.281
73,48320.611,10.323
74,48503.889,10.362
75,48693.353,10.402
76,48890.600,10.444
77,49075.525,10.484
78,49001.740,10.468
79,49190.006,10.508
80,49373.939,10.548
81,49555.440,10.587
82,49738.065,10.626
83,49912.715,10.663
84,50089.809,10.701
85,50261.245,10.737
86,50431.947,10.774
87,50601.007,10.810
88,50768.531,10.846
89,50934.561,10.881
90,51098.920,10.916
91,50823.852,10.857
92,50991.359,10.893
93,51158.809,10.929
94,51319.167,10.963
95,51483.123,10.998
96,51635.128,11.031
97,51791.295,11.064
98,51945.002,11.097
99,52097.492,11.130
100,52248.629,11.162
101,52398.319,11.194
102,52547.240,11.226
103,52700.512,11.258
104,52765.346,11.272
105,52915.791,11.304
106,53065.734,11.336
107,53211.263,11.367
108,53354.876,11.398
109,53496.889,11.429
110,53634.317,11.458
111,53773.056,11.488
112,53913.430,11.518
113,54051.417,11.547
114,54187.921,11.576
115,54325.983,11.606
116,54459.545,11.634
117,54539.412,11.651
118,54677.132,11.681
119,54812.254,11.710
120,54944.702,11.738
121,55077.082,11.766
122,55206.944,11.794
123,55336.494,11.822
124,55464.409,11.849
125,55592.339,11.876
126,55718.985,11.903
127,55844.020,11.930
128,55967.030,11.956
129,56090.332,11.983
130,56172.820,12.000
131,56300.352,12.027
132,56425.784,12.054
133,56548.978,12.081
134,56670.667,12.107
135,56792.661,12.133
136,56911.000,12.158
137,57030.154,12.183
138,57148.200,12.209
139,57265.579,12.234
140,57382.457,12.259
141,57498.245,12.283
142,57614.758,12.308
143,57509.127,12.286
144,57631.019,12.312
145,57749.495,12.337
146,57865.498,12.362
147,57981.020,12.386
148,58094.713,12.411
149,58207.037,12.435
150,58318.403,12.459
151,58428.942,12.482
152,58538.999,12.506
153,58648.027,12.529
154,58756.451,12.552
155,58864.637,12.575
156,59177.224,12.642
157,59300.441,12.668
158,59417.863,12.693
159,59532.326,12.718
160,59644.116,12.742
161,59754.443,12.765
162,59864.079,12.789
163,59971.893,12.812
164,60080.055,12.835
165,60186.175,12.858
166,60291.642,12.880
167,60397.004,12.903
168,60498.935,12.924
169,60542.290,12.934
170,60646.819,12.956
171,60752.538,12.979
172,60855.321,13.000
173,60956.596,13.022
174,61057.546,13.044
175,61157.387,13.065
176,61257.093,13.086
177,61356.570,13.108
178,61455.360,13.129
179,61552.930,13.150
180,61650.767,13.170
181,61749.428,13.192
182,61394.496,13.116
183,61492.182,13.137
184,61587.786,13.157
185,61684.511,13.178
186,61778.234,13.198
187,61872.870,13.218
188,61966.712,13.238
189,62060.818,13.258
190,62154.236,13.278
191,62245.805,13.298
192,62336.678,13.317
193,62427.800,13.336
194,62518.693,13.356
195,62536.932,13.360
196,62628.592,13.379
197,62721.382,13.399
198,62811.264,13.418
199,62900.619,13.437
200,62989.716,13.456
201,63078.519,13.475
202,63167.050,13.494
203,63255.573,13.513
204,63343.369,13.532
205,63429.425,13.550
206,63517.597,13.569
207,63603.199,13.588
208,63402.397,13.545
209,63485.967,13.562
210,63569.575,13.580
211,63653.231,13.598
212,63736.244,13.616
213,63820.190,13.634
214,63903.151,13.652
215,63986.672,13.669
216,64068.828,13.687
217,64151.172,13.705
218,64231.672,13.722
219,64313.713,13.739
220,64396.953,13.757
221,64284.848,13.733
222,64376.512,13.753
223,64463.751,13.771
224,64550.043,13.790
225,64634.211,13.808
226,64717.098,13.825
227,64799.294,13.843
228,64881.426,13.861
229,64962.696,13.878
230,65042.399,13.895
231,65124.165,13.912
232,65202.662,13.929
233,65281.853,13.946
234,65073.231,13.902
235,65156.163,13.919
236,65237.464,13.937
237,65317.240,13.954
238,65397.198,13.971
239,65476.751,13.988
240,65556.342,14.005
241,65633.282,14.021
242,65709.168,14.037
243,65786.675,14.054
244,65863.136,14.070
245,65939.501,14.087
246,66014.121,14.103
247,65978.929,14.095
248,66058.050,14.112
249,66133.070,14.128
250,66209.506,14.144
251,66284.790,14.160
252,66359.695,14.176
253,66434.328,14.192
254,66507.523,14.208
255,66581.170,14.224
256,66654.839,14.239
257,66727.695,14.255
258,66801.861,14.271
259,66875.301,14.287
260,66879.577,14.287
261,66954.860,14.304
262,67028.505,14.319
263,67102.272,14.335
264,67173.688,14.350
265,67247.039,14.366
266,67317.941,14.381
267,67389.681,14.396
268,67462.436,14.412
269,67534.125,14.427
270,67604.487,14.442
271,67675.208,14.457
272,67747.604,14.473
273,67516.345,14.423
274,67590.035,14.439
275,67659.850,14.454
276,67732.456,14.470
277,67801.714,14.484
278,67870.843,14.499
279,67939.783,14.514
280,68010.538,14.529
281,68080.235,14.544
282,68149.092,14.559
283,68218.106,14.573
284,68284.565,14.588
285,68354.000,14.602
286,68108.916,14.550
287,68178.671,14.565
288,68247.128,14.580
289,68314.356,14.594
290,68378.409,14.608
291,68446.270,14.622
292,68512.661,14.636
293,68581.254,14.651
294,68648.386,14.665
295,68712.889,14.679
296,68782.328,14.694
297,68844.691,14.707
298,68908.283,14.721
299,68820.201,14.702
300,68887.472,14.716
301,68953.945,14.731
302,69019.554,14.745
303,69086.181,14.759
304,69152.326,14.773
305,69217.645,14.787
306,69283.821,14.801
307,69345.177,14.814
308,69408.560,14.828
309,69476.972,14.842
310,69539.432,14.856
311,69601.212,14.869
312,69296.365,14.804
313,69393.503,14.825
314,69474.594,14.842
315,69555.095,14.859
316,69628.784,14.875
317,69700.999,14.890
318,69772.848,14.906
319,69841.629,14.920
320,69910.761,14.935
321,69982.169,14.950
