1,10355.038,2.212
2,12947.351,2.766
3,14908.324,3.185
4,16509.652,3.527
5,17875.314,3.819
6,19073.115,4.075
7,20144.389,4.303
8,21116.496,4.511
9,22008.507,4.702
10,22834.242,4.878
11,23604.173,5.043
12,24326.290,5.197
13,24962.334,5.333
14,25608.413,5.471
15,26221.651,5.602
16,26805.897,5.727
17,27364.306,5.846
18,27899.346,5.960
19,28413.219,6.070
20,28907.790,6.176
21,29384.664,6.277
22,29845.348,6.376
23,30290.842,6.471
24,30722.411,6.563
25,31141.043,6.653
26,31468.863,6.723
27,31866.304,6.808
28,32252.491,6.890
29,32628.307,6.970
30,32994.421,7.049
31,33351.433,7.125
32,33699.967,7.199
33,34040.541,7.272
34,34373.484,7.343
35,34699.187,7.413
36,35018.035,7.481
37,35330.347,7.548
38,35636.647,7.613
39,35876.813,7.664
40,36174.942,7.728
41,36466.310,7.790
42,36751.880,7.851
43,37032.177,7.911
44,37307.363,7.970
45,37577.717,8.028
46,37843.542,8.084
47,38105.123,8.140
48,38362.458,8.195
49,38615.738,8.249
50,38865.152,8.303
51,39110.824,8.355
52,39285.338,8.393
53,39528.877,8.445
54,39767.215,8.495
55,40001.427,8.545
56,40232.051,8.595
57,40459.225,8.643
58,40683.296,8.691
59,40904.176,8.738
60,41122.251,8.785
61,41337.388,8.831
62,41549.852,8.876
63,41759.670,8.921
64,41967.114,8.965
65,42111.031,8.996
66,42324.100,9.042
67,42531.306,9.086
68,42734.582,9.129
69,42934.536,9.172
70,43131.594,9.214
71,43326.068,9.256
72,43518.143,9.297
73,43707.871,9.337
74,43895.466,9.377
75,44081.131,9.417
76,44264.647,9.456
77,44446.168,9.495
78,44566.925,9.521
79,44748.908,9.560
80,44927.621,9.598
81,45104.212,9.636
82,45278.610,9.673
83,45450.865,9.710
84,45621.582,9.746
85,45790.438,9.782
86,45957.619,9.818
87,46123.210,9.853
88,46287.600,9.888
89,46450.336,9.923
90,46611.418,9.958
91,45488.541,9.718
92,45607.950,9.743
93,45737.378,9.771
94,45871.459,9.799
95,46007.864,9.829
96,46145.208,9.858
97,46283.135,9.887
98,46421.262,9.917
99,46559.081,9.946
100,46696.740,9.976
101,46833.721,10.005
102,46970.519,10.034
103,47106.526,10.063
