175,4555.680,7.787
176,4562.926,7.800
177,4570.331,7.813
178,4577.647,7.825
179,4585.001,7.838
180,4592.070,7.850
181,4599.083,7.862
182,4599.156,7.862
183,4606.878,7.875
184,4614.012,7.887
185,4621.079,7.899
186,4627.632,7.910
187,4634.958,7.923
188,4642.203,7.935
189,4649.022,7.947
190,4656.427,7.960
191,4662.855,7.971
192,4669.229,7.982
193,4676.027,7.993
194,4683.603,8.006
195,4685.353,8.009
196,4693.137,8.022
197,4700.015,8.034
198,4706.961,8.046
199,4713.869,8.058
200,4719.437,8.067
201,4725.800,8.078
202,4732.418,8.090
203,4738.893,8.101
204,4745.471,8.112
205,4752.898,8.125
206,4758.993,8.135
207,4766.493,8.148
208,4770.980,8.156
209,4777.795,8.167
210,4784.569,8.179
211,4790.614,8.189
212,4796.882,8.200
213,4803.296,8.211
214,4809.461,8.221
215,4815.638,8.232
216,4822.152,8.243
217,4828.863,8.254
218,4834.338,8.264
219,4840.429,8.274
220,4847.540,8.286
221,4843.177,8.279
222,4849.644,8.290
223,4855.392,8.300
224,4861.499,8.310
225,4867.628,8.321
226,4873.853,8.331
227,4880.136,8.342
228,4887.589,8.355
229,4893.444,8.365
230,4898.508,8.374
231,4904.217,8.383
232,4911.670,8.396
233,4917.618,8.406
234,4934.027,8.434
235,4940.028,8.444
236,4945.943,8.455
237,4951.802,8.465
238,4957.635,8.475
239,4963.478,8.485
240,4969.200,8.494
241,4975.351,8.505
242,4980.881,8.514
243,4986.624,8.524
244,4991.454,8.532
245,4997.698,8.543
246,5003.211,8.552
247,5039.130,8.614
248,5047.753,8.629
249,5056.453,8.644
250,5063.129,8.655
251,5070.096,8.667
252,5075.598,8.676
253,5082.361,8.688
254,5088.631,8.699
255,5094.602,8.709
256,5100.658,8.719
257,5109.155,8.734
258,5115.025,8.744
259,5119.292,8.751
260,5123.310,8.758
261,5129.901,8.769
262,5135.308,8.778
263,5140.573,8.787
264,5146.406,8.797
265,5152.194,8.807
266,5159.342,8.819
267,5162.748,8.825
268,5168.091,8.834
269,5174.223,8.845
270,5180.281,8.855
271,5187.335,8.867
272,5192.979,8.877
273,5191.915,8.875
274,5197.845,8.885
275,5202.274,8.893
276,5208.137,8.903
277,5215.674,8.916
278,5220.209,8.923
279,5226.009,8.933
280,5231.157,8.942
281,5235.959,8.950
282,5241.285,8.959
283,5246.465,8.968
284,5252.632,8.979
285,5257.406,8.987
286,5259.568,8.991
287,5268.766,9.006
288,5275.121,9.017
289,5281.568,9.028
290,5287.141,9.038
291,5290.959,9.044
292,5298.457,9.057
293,5304.036,9.067
294,5310.427,9.078
295,5315.582,9.086
296,5321.183,9.096
297,5324.176,9.101
298,5329.335,9.110
299,5331.151,9.113
300,5337.854,9.125
301,5343.148,9.134
302,5351.953,9.149
303,5357.653,9.158
304,5361.709,9.165
305,5367.256,9.175
306,5373.693,9.186
307,5378.956,9.195
308,5384.188,9.204
309,5389.394,9.213
310,5394.658,9.222
311,5399.590,9.230
312,5357.976,9.159
313,5368.024,9.176
314,5376.299,9.190
315,5383.583,9.203
316,5390.596,9.215
317,5397.195,9.226
318,5403.380,9.237
319,5409.859,9.248
320,5418.131,9.262
321,5422.823,9.270
322,5428.500,9.279
323,5434.208,9.289
324,5439.871,9.299
325,5441.179,9.301
326,5447.905,9.313
327,5453.903,9.323
328,5459.407,9.332
329,5464.391,9.341
330,5469.969,9.350
331,5474.488,9.358
332,5480.573,9.369
333,5485.717,9.377
334,5488.229,9.382
335,5495.595,9.394
336,5500.833,9.403
337,5505.876,9.412
338,5501.998,9.405
339,5505.201,9.411
340,5511.170,9.421
341,5519.000,9.434
342,5523.811,9.442
343,5526.669,9.447
344,5532.256,9.457
345,5535.722,9.463
346,5540.475,9.471
347,5545.134,9.479
348,5553.296,9.493
349,5558.350,9.501
350,5561.854,9.507
351,5566.037,9.515
352,5571.018,9.523
353,5577.664,9.534
354,5580.865,9.540
355,5585.644,9.548
356,5590.529,9.556
357,5595.099,9.564
358,5599.650,9.572
359,5604.666,9.581
360,5608.797,9.588
361,5615.654,9.599
362,5620.147,9.607
363,5624.490,9.615
364,5625.880,9.617
365,5629.905,9.624
366,5634.499,9.632
367,5639.093,9.639
368,5643.619,9.647
369,5650.269,9.659
370,5654.158,9.665
371,5658.888,9.673
372,5661.958,9.679
373,5669.578,9.692
374,5674.222,9.700
375,5678.368,9.707
376,5682.536,9.714
377,5675.518,9.702
378,5683.050,9.715
379,5687.157,9.722
380,5691.487,9.729
381,5696.695,9.738
382,5700.783,9.745
383,5707.249,9.756
384,5709.012,9.759
385,5712.868,9.766
386,5716.904,9.772
387,5720.930,9.779
388,5726.828,9.789
389,5730.443,9.796
390,5720.611,9.779
391,5726.616,9.789
392,5729.394,9.794
393,5733.328,9.801
394,5737.516,9.808
395,5744.261,9.819
396,5745.189,9.821
397,5749.391,9.828
398,5755.702,9.839
399,5758.943,9.844
400,5763.378,9.852
401,5767.289,9.859
402,5771.413,9.866
403,5733.353,9.801
404,5738.560,9.810
405,5743.143,9.817
406,5747.244,9.824
407,5751.185,9.831
408,5757.096,9.841
409,5761.076,9.848
410,5766.166,9.857
411,5770.150,9.864
412,5774.144,9.870
413,5779.200,9.879
414,5783.097,9.886
415,5786.839,9.892
416,5793.023,9.903
417,5797.268,9.910
418,5801.699,9.917
419,5805.867,9.925
420,5810.431,9.932
421,5814.311,9.939
422,5818.185,9.946
423,5822.115,9.952
424,5825.670,9.958
425,5829.322,9.965
426,5832.964,9.971
427,5838.998,9.981
428,5841.523,9.986
429,5826.220,9.959
430,5830.065,9.966
431,5834.090,9.973
432,5838.093,9.980
433,5841.896,9.986
434,5845.743,9.993
435,5851.991,10.003
436,5856.186,10.011
437,5858.478,10.014
438,5862.418,10.021
439,5866.005,10.027
440,5869.592,10.033
441,5874.689,10.042
442,5867.330,10.030
443,5871.152,10.036
444,5873.222,10.040
445,5877.372,10.047
446,5880.900,10.053
447,5884.580,10.059
448,5888.232,10.065
449,5895.734,10.078
450,5899.212,10.084
451,5902.086,10.089
452,5906.525,10.097
453,5910.147,10.103
454,5913.778,10.109
455,5913.963,10.109
456,5918.012,10.116
457,5921.711,10.123
458,5925.325,10.129
459,5930.077,10.137
460,5933.859,10.143
461,5938.813,10.152
462,5942.542,10.158
463,5946.102,10.164
464,5950.118,10.171
465,5953.297,10.177
466,5954.645,10.179
467,5958.485,10.185
468,5953.910,10.178
469,5956.890,10.183
470,5959.915,10.188
471,5964.388,10.196
472,5967.848,10.201
473,5971.330,10.207
474,5975.494,10.215
475,5979.442,10.221
476,5984.860,10.231
477,5986.160,10.233
478,5989.621,10.239
479,5993.497,10.245
480,5996.234,10.250
481,5997.477,10.252
482,6000.989,10.258
483,6004.751,10.265
484,6008.198,10.270
485,6011.105,10.275
486,6018.196,10.288
487,6021.920,10.294
488,6025.606,10.300
489,6029.020,10.306
490,6032.347,10.312
491,6035.682,10.317
492,6040.308,10.325
493,6044.531,10.333
494,6046.542,10.336
495,6046.672,10.336
496,6050.685,10.343
497,6058.402,10.356
498,6061.249,10.361
499,6064.534,10.367
500,6068.676,10.374
501,6071.519,10.379
502,6075.835,10.386
503,6078.426,10.390
504,6082.351,10.397
505,6086.136,10.404
506,6090.663,10.411
507,6099.410,10.426
508,6103.046,10.433
509,6106.148,10.438
510,6107.504,10.440
511,6110.788,10.446
512,6113.800,10.451
513,6120.423,10.462
514,6122.561,10.466
515,6126.428,10.473
516,6129.650,10.478
517,6133.217,10.484
518,6136.379,10.490
519,6139.793,10.495
520,6136.861,10.490
521,6141.778,10.499
522,6143.441,10.502
523,6146.613,10.507
524,6149.862,10.513
525,6153.569,10.519
526,6157.176,10.525
527,6160.136,10.530
528,6163.254,10.535
529,6166.925,10.542
530,6170.298,10.548
531,6173.482,10.553
532,6176.613,10.558
533,6160.683,10.531
534,6164.716,10.538
535,6168.689,10.545
536,6171.749,10.550
537,6175.318,10.556
538,6178.224,10.561
539,6181.226,10.566
540,6184.414,10.572
541,6187.473,10.577
542,6190.235,10.582
543,6192.730,10.586
544,6198.133,10.595
545,6201.128,10.600
546,6182.513,10.568
547,6188.847,10.579
548,6192.214,10.585
549,6193.031,10.586
550,6196.751,10.593
551,6200.007,10.598
552,6203.390,10.604
553,6206.416,10.609
554,6212.584,10.620
555,6214.184,10.623
556,6217.084,10.627
557,6221.063,10.634
558,6223.605,10.639
559,6221.619,10.635
560,6224.779,10.641
561,6229.748,10.649
562,6233.131,10.655
563,6236.075,10.660
564,6238.957,10.665
565,6241.963,10.670
566,6246.412,10.678
567,6249.304,10.683
568,6251.531,10.686
569,6254.449,10.691
570,6257.680,10.697
571,6260.877,10.702
572,6259.275,10.700
573,6262.179,10.705
574,6264.097,10.708
575,6267.535,10.714
576,6270.170,10.718
577,6273.494,10.724
578,6276.808,10.730
579,6279.535,10.734
580,6282.211,10.739
581,6286.746,10.747
582,6288.733,10.750
583,6293.162,10.758
584,6296.216,10.763
585,6295.652,10.762
586,6299.998,10.769
587,6301.998,10.773
588,6305.194,10.778
589,6308.300,10.783
590,6311.404,10.789
591,6315.551,10.796
592,6318.362,10.801
593,6318.562,10.801
594,6323.389,10.809
595,6325.789,10.813
596,6329.112,10.819
597,6335.235,10.829
598,6329.149,10.819
599,6330.935,10.822
600,6332.938,10.826
601,6334.691,10.829
602,6340.004,10.838
603,6342.434,10.842
604,6345.420,10.847
605,6346.275,10.848
606,6348.136,10.852
607,6351.871,10.858
608,6353.659,10.861
609,6356.407,10.866
610,6359.440,10.871
611,6359.554,10.871
612,6366.784,10.883
613,6370.075,10.889
614,6370.513,10.890
615,6373.986,10.896
616,6377.288,10.901
617,6379.427,10.905
618,6382.383,10.910
619,6387.984,10.920
620,6391.532,10.926
621,6394.660,10.931
622,6396.705,10.935
623,6399.387,10.939
624,6399.505,10.939
625,6403.247,10.946
626,6406.573,10.951
627,6408.910,10.955
628,6409.428,10.956
629,6411.430,10.960
630,6417.004,10.969
631,6416.804,10.969
632,6419.962,10.974
633,6422.587,10.979
634,6425.884,10.984
635,6428.481,10.989
636,6432.403,10.996
637,6435.025,11.000
638,6437.009,11.003
639,6439.130,11.007
640,6441.748,11.012
641,6447.384,11.021
642,6448.246,11.023
643,6455.311,11.035
644,6458.246,11.040
645,6460.396,11.043
646,6463.333,11.048
647,6465.795,11.053
648,6469.672,11.059
649,6470.857,11.061
650,6472.039,11.063
651,6473.943,11.067
652,6476.097,11.070
653,6479.166,11.075
654,6481.663,11.080
655,6484.032,11.084
656,6486.513,11.088
657,6489.055,11.092
658,6491.538,11.097
659,6494.194,11.101
660,6496.764,11.106
661,6501.485,11.114
662,6504.236,11.118
663,6482.637,11.081
664,6486.263,11.088
665,6488.432,11.091
666,6491.282,11.096
667,6493.936,11.101
668,6496.535,11.105
669,6502.090,11.115
670,6505.133,11.120
671,6507.850,11.125
672,6510.248,11.129
673,6512.535,11.133
674,6514.761,11.136
675,6517.085,11.140
676,6495.298,11.103
677,6497.720,11.107
678,6500.975,11.113
679,6504.026,11.118
680,6507.319,11.124
681,6510.863,11.130
682,6513.845,11.135
683,6517.668,11.141
684,6520.925,11.147
685,6523.836,11.152
686,6526.329,11.156
687,6529.750,11.162
688,6531.874,11.166
689,6522.585,11.150
690,6528.273,11.159
691,6531.392,11.165
692,6534.706,11.170
693,6539.757,11.179
694,6537.681,11.176
695,6543.016,11.185
696,6548.913,11.195
697,6552.186,11.200
698,6554.367,11.204
699,6556.465,11.208
700,6558.063,11.210
701,6560.600,11.215
702,6542.528,11.184
703,6548.157,11.193
704,6549.766,11.196
705,6552.338,11.201
706,6554.969,11.205
707,6558.016,11.210
708,6561.872,11.217
709,6566.286,11.224
710,6567.996,11.227
711,6571.368,11.233
712,6573.165,11.236
713,6573.414,11.237
714,6575.423,11.240
715,6571.077,11.233
716,6573.535,11.237
717,6579.849,11.248
718,6582.014,11.251
719,6583.975,11.255
720,6586.514,11.259
721,6592.743,11.270
722,6590.834,11.266
723,6593.546,11.271
724,6596.069,11.275
725,6601.553,11.285
726,6606.839,11.294
727,6609.174,11.298
728,6612.459,11.303
729,6613.237,11.305
730,6615.794,11.309
731,6617.408,11.312
732,6619.916,11.316
733,6623.203,11.322
734,6625.477,11.326
735,6628.653,11.331
736,6631.148,11.335
737,6633.690,11.340
738,6636.278,11.344
739,6638.568,11.348
740,6642.717,11.355
741,6638.090,11.347
742,6641.263,11.353
743,6644.362,11.358
744,6646.457,11.361
745,6649.102,11.366
746,6649.741,11.367
747,6651.944,11.371
748,6658.202,11.382
749,6659.691,11.384
750,6664.268,11.392
751,6667.248,11.397
752,6669.810,11.401
753,6672.252,11.406
754,6666.964,11.397
755,6676.005,11.412
756,6685.381,11.428
757,6688.736,11.434
758,6694.724,11.444
759,6702.290,11.457
760,6706.880,11.465
761,6712.473,11.474
762,6715.138,11.479
763,6718.412,11.484
764,6722.222,11.491
765,6725.653,11.497
766,6729.067,11.503
767,6665.290,11.394
768,6669.018,11.400
769,6676.139,11.412
770,6680.118,11.419
771,6683.574,11.425
772,6683.545,11.425
773,6690.192,11.436
774,6689.604,11.435
775,6698.031,11.450
776,6700.093,11.453
777,6702.921,11.458
778,6705.655,11.463
779,6707.841,11.466
780,6700.001,11.453
781,6704.380,11.460
782,6707.356,11.466
783,6710.526,11.471
784,6711.797,11.473
785,6717.282,11.483
786,6719.142,11.486
787,6722.268,11.491
788,6728.791,11.502
789,6732.203,11.508
790,6734.540,11.512
791,6737.068,11.516
792,6740.996,11.523
793,6734.992,11.513
794,6737.193,11.517
795,6746.072,11.532
796,6748.698,11.536
797,6751.724,11.541
798,6754.767,11.547
799,6756.521,11.550
800,6755.667,11.548
801,6758.049,11.552
802,6760.993,11.557
803,6768.061,11.569
804,6770.987,11.574
805,6769.316,11.571
806,6770.861,11.574
807,6773.909,11.579
808,6776.367,11.584
809,6778.927,11.588
810,6779.037,11.588
811,6781.356,11.592
812,6784.704,11.598
813,6787.610,11.603
814,6791.993,11.610
815,6795.087,11.616
816,6795.675,11.617
817,6800.736,11.625
818,6803.413,11.630
819,6825.766,11.668
820,6826.408,11.669
821,6829.686,11.675
822,6832.265,11.679
823,6839.822,11.692
824,6839.723,11.692
825,6843.882,11.699
826,6846.184,11.703
827,6849.167,11.708
828,6851.443,11.712
829,6854.223,11.717
830,6857.745,11.723
831,6860.694,11.728
832,6851.001,11.711
833,6853.087,11.715
7
