1,2224.259,3.802
2,2733.500,4.673
3,3114.520,5.324
4,3423.428,5.852
5,3685.481,6.300
6,3914.361,6.691
7,4118.371,7.040
8,4302.962,7.355
9,4471.917,7.644
10,4627.980,7.911
11,4773.208,8.159
12,4909.185,8.392
13,5034.929,8.607
14,5155.927,8.814
15,5270.735,9.010
16,5380.232,9.197
17,5484.936,9.376
18,5584.981,9.547
19,5681.203,9.711
20,5773.559,9.869
21,5862.925,10.022
22,5948.860,10.169
23,6032.292,10.312
24,6112.919,10.449
25,6191.342,10.583
26,6265.752,10.711
27,6339.506,10.837
28,6411.875,10.960
29,6481.774,11.080
30,6549.857,11.196
31,6616.541,11.310
32,6681.329,11.421
33,6745.086,11.530
34,6806.912,11.636
35,6867.373,11.739
36,6926.538,11.840
37,6983.924,11.938
38,7041.259,12.036
39,7089.571,12.119
40,7144.101,12.212
41,7197.676,12.304
42,7250.275,12.394
43,7301.969,12.482
44,7352.722,12.569
45,7402.592,12.654
46,7451.498,12.738
47,7500.850,12.822
48,7548.324,12.903
49,7595.467,12.984
50,7641.384,13.062
51,7686.391,13.139
52,7685.310,13.137
53,7729.969,13.214
54,7770.891,13.284
55,7816.490,13.362
56,7860.446,13.437
57,7901.474,13.507
58,7943.282,13.578
59,7983.870,13.648
60,8021.846,13.713
61,8061.100,13.780
62,8102.680,13.851
63,8140.833,13.916
64,8179.303,13.982
65,8201.135,14.019
66,8238.156,14.082
67,8274.794,14.145
68,8310.452,14.206
69,8346.042,14.267
70,8381.476,14.327
71,8416.386,14.387
72,8451.513,14.447
73,8486.981,14.508
74,8520.911,14.566
75,8554.438,14.623
76,8586.862,14.678
77,8622.161,14.739
78,8652.700,14.791
79,8685.342,14.847
80,8717.536,14.902
81,8749.479,14.956
82,8780.855,15.010
83,8810.882,15.061
84,8843.317,15.117
85,8874.451,15.170
86,8904.842,15.222
87,8934.090,15.272
88,8963.200,15.322
89,8992.353,15.372
90,9021.446,15.421
91,9046.148,15.464
92,9075.059,15.513
93,9103.722,15.562
94,9133.132,15.612
95,9161.087,15.660
96,9187.373,15.705
97,9214.951,15.752
98,9242.326,15.799
99,9269.534,15.845
100,9297.264,15.893
101,9326.894,15.943
102,9352.161,15.987
103,9378.123,16.031
104,9397.203,16.064
105,9421.563,16.105
106,9446.539,16.148
107,9474.713,16.196
108,9500.138,16.240
109,9526.037,16.284
110,9542.938,16.313
111,9565.432,16.351
112,9597.671,16.406
113,9621.702,16.447
114,9648.752,16.494
115,9672.523,16.534
116,9697.602,16.577
117,9716.946,16.610
118,9740.721,16.651
119,9764.616,16.692
120,9787.229,16.730
121,9812.565,16.774
122,9835.627,16.813
123,9854.995,16.846
124,9877.903,16.885
125,9900.561,16.924
126,9923.151,16.963
127,9946.237,17.002
128,9971.324,17.045
129,9993.434,17.083
130,9979.918,17.060
131,10003.931,17.101
132,10025.797,17.138
133,10047.473,17.175
134,10065.616,17.206
135,10086.558,17.242
136,10107.499,17.278
137,10128.524,17.314
