344,101.325,11.258
345,101.369,11.263
346,101.412,11.268
347,101.455,11.273
348,101.497,11.277
349,101.540,11.282
350,101.583,11.287
351,101.300,11.256
352,101.344,11.260
353,101.387,11.265
354,101.430,11.270
355,101.472,11.275
356,101.514,11.279
357,101.557,11.284
358,101.598,11.289
359,101.640,11.293
360,101.682,11.298
361,101.723,11.303
362,101.765,11.307
363,101.806,11.312
364,100.743,11.194
365,100.798,11.200
366,100.849,11.205
367,100.897,11.211
368,100.944,11.216
369,100.989,11.221
370,101.034,11.226
371,101.078,11.231
372,101.122,11.236
373,101.165,11.241
374,101.208,11.245
375,101.250,11.250
376,101.292,11.255
377,101.334,11.259
378,101.376,11.264
379,101.417,11.269
380,101.458,11.273
381,101.499,11.278
382,101.540,11.282
383,101.580,11.287
384,101.620,11.291
385,101.660,11.296
386,101.700,11.300
387,101.740,11.304
388,101.780,11.309
389,101.819,11.313
390,101.859,11.318
391,101.898,11.322
392,101.937,11.326
393,101.976,11.331
394,102.015,11.335
395,102.054,11.339
396,102.092,11.344
397,102.131,11.348
398,102.169,11.352
399,102.207,11.356
400,102.245,11.361
401,102.283,11.365
402,102.321,11.369
403,102.359,11.373
404,102.396,11.377
405,102.434,11.382
406,102.471,11.386
407,102.508,11.390
408,102.545,11.394
409,102.582,11.398
410,102.619,11.402
411,102.656,11.406
412,102.693,11.410
413,102.730,11.414
414,102.766,11.418
415,102.803,11.423
416,102.839,11.427
417,102.875,11.431
418,102.911,11.435
419,102.947,11.439
420,102.983,11.443
421,103.019,11.447
422,103.055,11.451
423,103.091,11.455
424,103.126,11.458
425,103.162,11.462
426,103.197,11.466
427,103.233,11.470
428,103.268,11.474
429,103.303,11.478
430,103.338,11.482
431,103.373,11.486
432,103.408,11.490
433,103.443,11.494
434,103.477,11.497
435,103.512,11.501
436,103.547,11.505
437,103.581,11.509
438,103.615,11.513
439,103.650,11.517
440,103.684,11.520
441,103.718,11.524
442,103.752,11.528
443,103.786,11.532
444,103.820,11.536
445,103.854,11.539
446,103.888,11.543
447,103.921,11.547
448,103.955,11.551
449,103.988,11.554
450,104.022,11.558
451,104.055,11.562
452,104.088,11.565
453,104.122,11.569
454,104.155,11.573
455,104.188,11.576
456,104.221,11.580
457,104.254,11.584
458,104.286,11.587
459,104.319,11.591
460,104.352,11.595
461,104.385,11.598
462,104.417,11.602
463,104.450,11.606
464,104.482,11.609
465,104.514,11.613
466,104.547,11.616
467,104.579,11.620
468,104.611,11.623
469,104.643,11.627
470,104.675,11.631
471,104.707,11.634
472,104.739,11.638
473,104.771,11.641
474,104.802,11.645
475,104.834,11.648
476,104.866,11.652
477,104.897,11.655
478,104.929,11.659
479,104.960,11.662
480,104.991,11.666
481,104.856,11.651
482,104.878,11.653
483,104.902,11.656
484,104.928,11.659
485,104.955,11.662
486,104.983,11.665
487,105.010,11.668
488,105.039,11.671
489,105.067,11.674
490,105.096,11.677
491,105.125,11.681
492,105.153,11.684
493,105.182,11.687
494,105.211,11.690
495,105.240,11.693
496,105.269,11.697
497,105.299,11.700
498,105.328,11.703
499,105.357,11.706
500,105.386,11.710
501,105.415,11.713
502,105.444,11.716
503,105.473,11.719
504,105.502,11.722
505,105.531,11.726
506,105.560,11.729
507,105.589,11.732
508,105.618,11.735
509,105.647,11.739
510,105.676,11.742
511,105.705,11.745
512,105.734,11.748
513,105.762,11.751
514,105.791,11.755
515,105.820,11.758
516,105.848,11.761
517,105.877,11.764
518,105.906,11.767
519,105.934,11.770
520,105.963,11.774
521,105.991,11.777
522,106.020,11.780
523,106.048,11.783
524,106.077,11.786
525,106.105,11.789
526,106.133,11.793
527,106.161,11.796
528,106.190,11.799
529,106.218,11.802
530,106.246,11.805
531,106.274,11.808
532,106.302,11.811
533,106.330,11.814
534,106.358,11.818
535,106.386,11.821
536,106.414,11.824
537,106.441,11.827
538,106.469,11.830
539,106.497,11.833
540,106.524,11.836
541,106.552,11.839
542,106.580,11.842
543,106.607,11.845
544,106.635,11.848
545,106.662,11.851
546,106.690,11.854
547,106.717,11.857
548,106.744,11.860
549,106.772,11.864
550,106.799,11.867
551,106.826,11.870
552,106.853,11.873
553,106.880,11.876
554,106.907,11.879
555,106.934,11.882
556,106.961,11.885
557,106.988,11.888
558,107.015,11.891
559,107.042,11.894
560,107.069,11.897
561,107.096,11.900
562,107.122,11.902
563,107.149,11.905
564,107.176,11.908
565,107.202,11.911
566,107.229,11.914
567,107.256,11.917
568,107.282,11.920
569,107.308,11.923
570,107.335,11.926
571,107.361,11.929
572,107.388,11.932
573,107.414,11.935
574,107.440,11.938
575,107.466,11.941
576,107.492,11.944
577,107.519,11.947
578,107.545,11.949
579,107.571,11.952
580,107.597,11.955
581,107.623,11.958
582,107.648,11.961
583,107.674,11.964
584,107.700,11.967
585,107.726,11.970
586,107.752,11.972
587,107.777,11.975
588,107.803,11.978
589,107.829,11.981
590,107.854,11.984
591,107.880,11.987
592,107.905,11.989
593,107.931,11.992
594,107.956,11.995
595,107.982,11.998
596,108.007,12.001
597,108.032,12.004
598,108.058,12.006
599,108.083,12.009
600,108.108,12.012
601,108.133,12.015
602,108.158,12.018
603,108.184,12.020
604,108.209,12.023
605,108.234,12.026
606,108.259,12.029
607,108.284,12.032
608,108.308,12.034
609,108.333,12.037
610,108.358,12.040
611,108.383,12.043
612,108.408,12.045
613,108.432,12.048
614,108.457,12.051
615,108.482,12.054
616,108.506,12.056
617,108.531,12.059
618,108.556,12.062
619,108.580,12.064
620,108.604,12.067
621,108.629,12.070
622,108.653,12.073
623,108.678,12.075
624,106.953,11.884
625,107.015,11.891
626,107.065,11.896
627,107.108,11.901
628,107.147,11.905
629,107.184,11.909
630,107.218,11.913
631,107.252,11.917
632,107.284,11.920
633,107.315,11.924
634,107.346,11.927
635,107.376,11.931
636,107.405,11.934
637,107.434,11.937
638,107.462,11.940
639,107.490,11.943
640,107.518,11.946
641,107.545,11.949
642,107.572,11.952
643,107.599,11.955
644,107.626,11.958
645,107.652,11.961
646,107.679,11.964
647,107.705,11.967
648,107.731,11.970
649,107.756,11.973
650,107.782,11.976
651,107.808,11.979
652,107.833,11.981
653,107.858,11.984
654,107.883,11.987
655,107.908,11.990
656,107.933,11.993
657,107.958,11.995
658,107.983,11.998
659,108.007,12.001
660,108.032,12.004
661,108.056,12.006
662,108.080,12.009
663,108.105,12.012
664,108.129,12.014
665,108.153,12.017
666,108.177,12.020
667,108.201,12.022
668,108.225,12.025
669,108.248,12.028
670,108.272,12.030
671,108.296,12.033
672,108.319,12.035
673,108.343,12.038
674,108.366,12.041
675,108.390,12.043
676,108.413,12.046
677,108.436,12.048
678,108.459,12.051
679,108.483,12.054
680,108.506,12.056
681,108.529,12.059
682,108.552,12.061
683,108.575,12.064
684,108.598,12.066
685,108.620,12.069
686,108.643,12.071
687,108.666,12.074
688,108.689,12.077
689,108.711,12.079
690,108.734,12.082
691,108.756,12.084
692,108.779,12.087
693,108.801,12.089
694,108.824,12.092
695,108.846,12.094
696,108.868,12.096
697,108.891,12.099
698,108.913,12.101
699,108.935,12.104
700,108.957,12.106
701,108.979,12.109
702,109.001,12.111
703,109.023,12.114
704,109.045,12.116
705,109.067,12.119
706,109.089,12.121
707,109.111,12.123
708,109.133,12.126
709,109.155,12.128
710,109.177,12.131
711,109.198,12.133
712,109.220,12.136
713,109.242,12.138
714,109.263,12.140
715,109.285,12.143
716,109.306,12.145
717,109.328,12.148
718,109.349,12.150
719,109.371,12.152
720,109.392,12.155
721,109.413,12.157
722,109.435,12.159
723,109.456,12.162
724,109.477,12.164
725,109.498,12.166
726,109.520,12.169
727,109.541,12.171
728,107.703,11.967
729,107.821,11.980
730,107.908,11.990
731,107.978,11.998
732,108.040,12.004
733,108.094,12.010
734,108.144,12.016
735,108.191,12.021
736,108.234,12.026
737,108.276,12.031
738,108.315,12.035
739,108.354,12.039
740,108.390,12.043
741,108.426,12.047
742,108.461,12.051
743,108.494,12.055
744,108.527,12.059
745,108.560,12.062
746,108.591,12.066
747,108.622,12.069
748,108.653,12.073
749,108.683,12.076
750,108.713,12.079
751,108.742,12.082
752,108.771,12.086
753,108.800,12.089
754,108.828,12.092
755,108.856,12.095
756,108.884,12.098
757,108.911,12.101
758,108.938,12.104
759,108.965,12.107
760,108.992,12.110
761,109.019,12.113
762,109.045,12.116
763,109.071,12.119
764,109.097,12.122
765,109.123,12.125
766,109.148,12.128
767,109.174,12.130
768,109.199,12.133
769,109.224,12.136
770,109.249,12.139
771,109.274,12.142
772,109.299,12.144
773,109.323,12.147
774,109.348,12.150
775,109.372,12.152
776,109.396,12.155
777,109.420,12.158
778,109.444,12.160
779,109.468,12.163
780,109.492,12.166
781,109.516,12.168
782,109.539,12.171
783,109.563,12.174
784,109.586,12.176
785,109.610,12.179
786,109.633,12.181
787,109.656,12.184
788,109.679,12.187
789,109.702,12.189
790,109.725,12.192
791,109.748,12.194
792,109.771,12.197
793,109.793,12.199
794,109.816,12.202
795,109.839,12.204
796,109.861,12.207
797,109.884,12.209
798,109.906,12.212
799,109.928,12.214
800,109.950,12.217
801,109.973,12.219
802,109.995,12.222
803,110.017,12.224
804,110.039,12.227
805,110.061,12.229
806,110.183,12.243
807,110.271,12.252
808,110.337,12.260
809,110.393,12.266
810,110.442,12.271
811,110.486,12.276
812,110.527,12.281
813,110.566,12.285
814,110.603,12.289
815,110.639,12.293
816,110.673,12.297
817,110.706,12.301
818,110.738,12.304
819,110.798,12.311
820,110.830,12.314
821,110.861,12.318
822,110.892,12.321
823,110.922,12.325
824,110.951,12.328
825,110.979,12.331
826,111.008,12.334
827,111.035,12.337
828,111.063,12.340
829,111.090,12.343
830,111.117,12.346
831,111.143,12.349
832,111.170,12.352
833,111.196,12.355
4.129
829,127.183,14.131
830,127.205,14.134
831,127.227,14.136
832,127.249,14.139
833,127.271,14.141
