92,4013.953,6.861
93,4017.252,6.867
94,4022.455,6.876
95,4028.580,6.886
96,4035.681,6.899
97,4043.211,6.911
98,4051.054,6.925
99,4059.102,6.939
100,4067.524,6.953
101,4076.331,6.968
102,4084.911,6.983
103,4093.596,6.998
104,4097.844,7.005
105,4106.425,7.020
106,4115.276,7.035
107,4124.190,7.050
108,4133.902,7.066
109,4142.703,7.082
110,4151.569,7.097
111,4160.631,7.112
112,4169.447,7.127
113,4177.719,7.141
114,4186.443,7.156
115,4195.315,7.171
116,4204.600,7.187
117,4209.156,7.195
118,4218.055,7.210
119,4226.747,7.225
120,4235.730,7.241
121,4244.400,7.255
122,4253.269,7.271
123,4261.788,7.285
124,4270.394,7.300
125,4278.846,7.314
126,4287.064,7.328
127,4295.124,7.342
128,4303.492,7.356
129,4311.309,7.370
130,4314.282,7.375
131,4323.489,7.391
132,4333.149,7.407
133,4341.800,7.422
134,4350.274,7.436
135,4358.654,7.451
136,4366.979,7.465
137,4375.578,7.480
138,4383.768,7.494
139,4391.923,7.508
140,4399.976,7.521
141,4408.062,7.535
142,4415.800,7.548
143,4418.030,7.552
144,4426.273,7.566
145,4434.196,7.580
146,4441.988,7.593
147,4449.734,7.606
148,4457.478,7.620
149,4465.147,7.633
150,4472.780,7.646
151,4480.853,7.660
152,4488.358,7.672
153,4495.812,7.685
154,4503.999,7.699
155,4511.451,7.712
156,4514.526,7.717
157,4521.384,7.729
158,4529.785,7.743
159,4535.925,7.754
160,4545.011,7.769
161,4551.934,7.781
162,4559.153,7.793
163,4566.904,7.807
164,4573.389,7.818
165,4580.442,7.830
166,4587.359,7.842
167,4594.480,7.854
168,4601.602,7.866
169,4600.712,7.864
170,4607.769,7.877
171,4615.708,7.890
172,4622.515,7.902
173,4629.428,7.914
174,4637.108,7.927
175,4643.521,7.938
176,4649.674,7.948
177,4656.357,7.960
178,4664.023,7.973
179,4671.138,7.985
180,4677.825,7.996
181,4684.489,8.008
182,4689.925,8.017
183,4696.499,8.028
184,4703.081,8.039
185,4709.471,8.050
186,4716.004,8.062
187,4722.256,8.072
188,4728.650,8.083
189,4735.712,8.095
190,4742.043,8.106
191,4748.370,8.117
192,4754.778,8.128
193,4761.021,8.138
194,4767.657,8.150
195,4778.821,8.169
196,4786.020,8.181
197,4792.784,8.193
198,4799.378,8.204
199,4805.573,8.215
200,4811.881,8.225
201,4818.091,8.236
202,4824.315,8.247
203,4830.733,8.258
204,4836.958,8.268
205,4843.123,8.279
206,4849.437,8.290
207,4855.553,8.300
208,4847.647,8.287
209,4854.012,8.297
210,4859.667,8.307
211,4865.537,8.317
212,4872.428,8.329
213,4878.379,8.339
214,4884.501,8.350
215,4890.400,8.360
216,4896.289,8.370
217,4902.817,8.381
218,4908.559,8.391
219,4914.424,8.401
220,4920.358,8.411
221,4919.303,8.409
222,4925.274,8.419
223,4931.027,8.429
224,4936.900,8.439
225,4942.519,8.449
226,4949.113,8.460
227,4954.808,8.470
228,4960.446,8.479
229,4966.002,8.489
230,4971.167,8.498
231,4976.629,8.507
232,4982.933,8.518
233,4988.251,8.527
234,4986.073,8.523
235,4992.659,8.534
236,4998.093,8.544
237,5003.597,8.553
238,5008.593,8.562
239,5013.948,8.571
240,5019.272,8.580
241,5024.762,8.589
242,5030.625,8.599
243,5036.264,8.609
244,5041.702,8.618
245,5046.923,8.627
246,5052.102,8.636
247,5056.229,8.643
248,5061.614,8.652
249,5066.033,8.660
250,5071.560,8.669
251,5076.815,8.678
252,5082.137,8.687
253,5087.457,8.697
254,5092.775,8.706
255,5097.739,8.714
256,5103.690,8.724
257,5108.883,8.733
258,5114.181,8.742
259,5119.219,8.751
260,5111.478,8.738
261,5117.519,8.748
262,5123.164,8.758
263,5128.094,8.766
264,5133.738,8.776
265,5140.404,8.787
266,5145.634,8.796
267,5150.979,8.805
268,5156.311,8.814
269,5161.576,8.823
270,5166.654,8.832
271,5171.652,8.840
272,5176.723,8.849
273,5168.130,8.834
274,5174.080,8.845
275,5178.761,8.853
276,5183.732,8.861
277,5188.712,8.870
278,5193.570,8.878
279,5198.748,8.887
280,5203.759,8.895
281,5207.885,8.902
282,5212.676,8.911
283,5218.747,8.921
284,5222.936,8.928
285,5227.635,8.936
286,5210.608,8.907
287,5216.307,8.917
288,5221.054,8.925
289,5225.950,8.933
290,5230.654,8.941
291,5235.314,8.949
292,5240.494,8.958
293,5245.130,8.966
294,5249.704,8.974
295,5254.287,8.982
296,5258.875,8.990
297,5263.436,8.997
298,5267.079,9.004
299,5223.327,8.929
300,5229.900,8.940
301,5235.073,8.949
302,5238.637,8.955
303,5243.505,8.963
304,5247.432,8.970
305,5251.841,8.978
306,5256.263,8.985
307,5261.676,8.994
308,5265.814,9.001
309,5270.168,9.009
310,5274.533,9.016
311,5279.837,9.025
312,5280.228,9.026
313,5285.192,9.035
314,5290.134,9.043
315,5295.500,9.052
316,5300.201,9.060
317,5304.580,9.068
318,5309.076,9.075
319,5313.605,9.083
320,5318.069,9.091
321,5322.772,9.099
322,5328.090,9.108
323,5332.400,9.115
324,5336.224,9.122
325,5340.063,9.128
326,5344.562,9.136
327,5349.223,9.144
328,5353.628,9.152
329,5357.901,9.159
330,5362.465,9.167
331,5366.027,9.173
332,5370.074,9.180
333,5375.009,9.188
334,5379.194,9.195
335,5383.733,9.203
336,5388.258,9.211
337,5392.457,9.218
338,5392.035,9.217
339,5395.788,9.224
340,5399.903,9.231
341,5404.611,9.239
342,5408.561,9.245
343,5412.717,9.253
344,5416.855,9.260
345,5420.907,9.267
346,5425.466,9.274
347,5429.507,9.281
348,5433.874,9.289
349,5437.923,9.296
350,5442.116,9.303
351,5444.811,9.307
352,5448.935,9.314
353,5453.025,9.321
354,5457.413,9.329
355,5458.769,9.331
356,5462.900,9.338
357,5466.828,9.345
358,5473.214,9.356
359,5477.175,9.363
360,5481.044,9.369
361,5484.639,9.375
362,5487.373,9.380
363,5491.424,9.387
364,5489.878,9.384
365,5494.064,9.392
366,5498.113,9.398
367,5502.444,9.406
368,5506.474,9.413
369,5511.314,9.421
370,5515.075,9.427
371,5519.900,9.436
372,5523.749,9.442
373,5527.746,9.449
374,5531.470,9.456
375,5535.315,9.462
376,5540.526,9.471
377,5323.556,9.100
378,5314.139,9.084
379,5307.900,9.073
380,5305.275,9.069
381,5303.757,9.066
382,5303.757,9.066
383,5303.520,9.066
384,5303.202,9.065
385,5303.834,9.066
386,5305.427,9.069
387,5306.841,9.072
388,5308.120,9.074
389,5309.341,9.076
390,5258.524,8.989
391,5260.176,8.992
392,5262.057,8.995
393,5263.457,8.997
394,5264.549,8.999
395,5266.206,9.002
396,5267.958,9.005
397,5271.449,9.011
398,5273.448,9.014
399,5275.612,9.018
400,5276.967,9.020
401,5279.420,9.025
402,5281.720,9.029
403,5281.565,9.028
404,5284.338,9.033
405,5287.683,9.039
406,5290.427,9.043
407,5292.128,9.046
408,5294.641,9.051
409,5298.639,9.058
410,5301.471,9.062
411,5304.996,9.068
412,5306.948,9.072
413,5309.671,9.076
414,5312.448,9.081
415,5315.364,9.086
416,5306.995,9.072
417,5309.902,9.077
418,5312.889,9.082
419,5316.881,9.089
420,5319.683,9.093
421,5322.815,9.099
422,5325.753,9.104
423,5328.672,9.109
424,5331.465,9.114
425,5334.026,9.118
426,5336.774,9.123
427,5339.652,9.128
428,5342.514,9.133
429,5344.113,9.135
430,5347.058,9.140
431,5350.076,9.145
432,5353.284,9.151
433,5356.183,9.156
434,5360.998,9.164
435,5363.933,9.169
436,5366.894,9.174
437,5369.893,9.179
438,5374.035,9.186
439,5375.863,9.190
440,5378.734,9.194
441,5381.869,9.200
442,5377.131,9.192
443,5380.153,9.197
444,5383.518,9.203
445,5386.645,9.208
446,5390.085,9.214
447,5393.135,9.219
448,5396.252,9.224
449,5399.918,9.231
450,5402.848,9.236
451,5405.844,9.241
452,5408.816,9.246
453,5413.319,9.254
454,5415.922,9.258
455,5411.557,9.251
456,5414.521,9.256
457,5417.572,9.261
458,5422.539,9.269
459,5425.840,9.275
460,5427.391,9.278
461,5431.116,9.284
462,5433.931,9.289
463,5437.889,9.296
464,5441.683,9.302
465,5443.997,9.306
466,5448.674,9.314
467,5451.517,9.319
468,5446.695,9.311
469,5449.961,9.316
470,5453.525,9.322
471,5458.112,9.330
472,5461.032,9.335
473,5464.114,9.340
474,5467.158,9.346
475,5470.186,9.351
476,5473.400,9.356
477,5476.805,9.362
478,5478.208,9.364
479,5483.000,9.373
480,5486.001,9.378
481,5487.589,9.380
482,5488.921,9.383
483,5494.097,9.392
484,5497.043,9.397
485,5498.046,9.398
486,5502.081,9.405
487,5504.984,9.410
488,5508.227,9.416
489,5511.723,9.422
490,5514.544,9.427
491,5517.918,9.432
492,5520.378,9.437
493,5523.295,9.442
494,5479.831,9.367
495,5483.090,9.373
496,5486.121,9.378
497,5489.234,9.383
498,5491.450,9.387
499,5494.462,9.392
500,5498.221,9.399
501,5500.279,9.402
502,5502.897,9.407
503,5507.451,9.414
504,5509.518,9.418
505,5512.318,9.423
506,5516.311,9.430
507,5518.339,9.433
508,5521.178,9.438
509,5524.570,9.444
510,5528.346,9.450
511,5531.250,9.455
512,5533.662,9.459
513,5536.366,9.464
514,5539.022,9.468
515,5542.069,9.474
516,5546.044,9.480
517,5548.590,9.485
518,5550.081,9.487
519,5555.199,9.496
520,5555.838,9.497
521,5558.616,9.502
522,5563.029,9.509
523,5564.509,9.512
524,5567.368,9.517
525,5570.650,9.522
526,5574.038,9.528
527,5576.866,9.533
528,5579.936,9.538
529,5582.660,9.543
530,5585.707,9.548
531,5588.564,9.553
532,5591.218,9.558
533,5585.769,9.548
534,5589.079,9.554
535,5593.374,9.561
536,5596.544,9.567
537,5599.560,9.572
538,5602.647,9.577
539,5605.131,9.581
540,5608.065,9.586
541,5610.853,9.591
542,5614.797,9.598
543,5617.275,9.602
544,5620.197,9.607
545,5623.041,9.612
546,5605.257,9.582
547,5606.836,9.584
548,5607.770,9.586
549,5610.670,9.591
550,5613.349,9.595
551,5619.365,9.606
552,5622.212,9.611
553,5625.260,9.616
554,5626.506,9.618
555,5629.202,9.623
556,5632.506,9.628
557,5635.085,9.633
558,5637.439,9.637
559,5628.314,9.621
560,5631.395,9.626
561,5634.659,9.632
562,5637.978,9.638
563,5641.364,9.643
564,5644.125,9.648
565,5647.015,9.653
566,5650.122,9.658
567,5652.870,9.663
568,5655.658,9.668
569,5659.123,9.674
570,5661.697,9.678
571,5665.195,9.684
572,5664.245,9.682
573,5667.329,9.688
574,5669.936,9.692
575,5672.838,9.697
576,5677.397,9.705
577,5678.928,9.708
578,5681.369,9.712
579,5684.693,9.717
580,5688.856,9.725
581,5691.605,9.729
582,5693.777,9.733
583,5695.893,9.737
584,5699.292,9.742
585,5702.162,9.747
586,5704.429,9.751
587,5707.255,9.756
588,5710.089,9.761
589,5713.788,9.767
590,5716.574,9.772
591,5718.520,9.775
592,5722.046,9.781
593,5726.020,9.788
594,5728.733,9.793
595,5731.478,9.797
596,5732.795,9.800
597,5736.150,9.805
598,5736.177,9.805
599,5738.866,9.810
600,5741.696,9.815
601,5745.267,9.821
602,5748.068,9.826
603,5750.475,9.830
604,5752.820,9.834
605,5755.113,9.838
606,5757.615,9.842
607,5760.692,9.847
608,5763.249,9.852
609,5765.944,9.856
610,5768.839,9.861
611,5760.950,9.848
612,5761.707,9.849
613,5763.574,9.852
614,5765.216,9.855
615,5767.298,9.859
616,5769.162,9.862
617,5770.223,9.864
618,5772.494,9.868
619,5775.679,9.873
620,5777.815,9.877
621,5780.023,9.880
622,5782.364,9.884
623,5784.597,9.888
624,5779.403,9.879
625,5784.598,9.888
626,5786.318,9.891
627,5788.756,9.895
628,5791.158,9.899
629,5794.630,9.905
630,5797.003,9.909
631,5799.467,9.914
632,5802.858,9.919
633,5804.995,9.923
634,5807.329,9.927
635,5809.904,9.931
636,5812.436,9.936
637,5791.438,9.900
638,5795.025,9.906
639,5798.322,9.912
640,5801.215,9.917
641,5804.193,9.922
642,5806.899,9.926
643,5809.478,9.931
644,5812.690,9.936
645,5815.229,9.941
646,5819.522,9.948
647,5821.281,9.951
648,5823.718,9.955
649,5826.123,9.959
650,5833.054,9.971
651,5835.785,9.976
652,5837.133,9.978
653,5841.512,9.985
654,5844.043,9.990
655,5846.234,9.994
656,5848.716,9.998
657,5851.156,10.002
658,5854.016,10.007
659,5856.317,10.011
660,5859.040,10.015
661,5861.537,10.020
662,5863.933,10.024
663,5866.863,10.029
664,5869.806,10.034
665,5872.287,10.038
666,5874.841,10.042
667,5877.933,10.048
668,5879.991,10.051
669,5882.360,10.055
670,5884.520,10.059
671,5887.527,10.064
672,5890.227,10.069
673,5892.862,10.073
674,5893.900,10.075
675,5897.325,10.081
676,5896.306,10.079
677,5899.445,10.085
678,5901.873,10.089
679,5904.739,10.094
680,5907.588,10.098
681,5910.041,10.103
682,5912.353,10.107
683,5915.207,10.111
684,5916.492,10.114
685,5921.609,10.122
686,5922.818,10.124
687,5925.523,10.129
688,5928.599,10.134
689,5925.559,10.129
690,5928.072,10.133
691,5930.974,10.138
692,5933.503,10.143
693,5935.754,10.147
694,5938.291,10.151
695,5941.608,10.157
696,5943.555,10.160
697,5946.176,10.164
698,5948.219,10.168
699,5950.735,10.172
700,5952.789,10.176
701,5955.221,10.180
702,5953.158,10.176
703,5955.578,10.180
704,5958.340,10.185
705,5960.799,10.189
706,5963.445,10.194
707,5965.595,10.198
708,5967.888,10.202
709,5970.343,10.206
710,5972.617,10.210
711,5975.144,10.214
712,5979.136,10.221
713,5981.822,10.225
714,5985.707,10.232
715,5985.437,10.232
716,5988.001,10.236
717,5989.604,10.239
718,5992.883,10.244
719,5994.379,10.247
720,5996.325,10.250
721,5998.849,10.254
722,6000.979,10.258
723,6003.653,10.263
724,6005.862,10.266
725,6007.933,10.270
726,6013.056,10.279
727,6013.299,10.279
728,5998.846,10.254
729,6001.754,10.259
730,6005.105,10.265
731,6007.922,10.270
732,6010.639,10.275
733,6013.030,10.279
734,6015.675,10.283
735,6018.457,10.288
736,6020.868,10.292
737,6024.982,10.299
738,6027.359,10.303
739,6030.020,10.308
740,6033.439,10.314
741,6031.052,10.309
742,6033.640,10.314
743,6035.526,10.317
744,6036.806,10.319
745,6039.170,10.323
746,6041.514,10.327
747,6043.664,10.331
748,6048.047,10.339
749,6049.972,10.342
750,6050.904,10.343
751,6053.330,10.348
752,6055.327,10.351
753,6057.332,10.354
754,6038.237,10.322
755,6039.108,10.323
756,6041.361,10.327
757,6044.604,10.333
758,6047.874,10.338
759,6049.323,10.341
760,6051.759,10.345
761,6053.946,10.349
762,6056.094,10.352
763,6059.060,10.357
764,6061.723,10.362
765,6063.970,10.366
766,6065.697,10.369
767,6066.127,10.369
768,6068.059,10.373
769,6070.591,10.377
770,6072.863,10.381
771,6075.042,10.385
772,6077.030,10.388
773,6079.398,10.392
774,6081.412,10.396
775,6083.619,10.399
776,6085.767,10.403
777,6087.977,10.407
778,6089.572,10.410
779,6091.800,10.413
780,6066.444,10.370
781,6067.733,10.372
782,6069.369,10.375
783,6071.128,10.378
784,6075.411,10.385
785,6077.399,10.389
786,6079.310,10.392
787,6080.835,10.395
788,6082.178,10.397
789,6084.909,10.402
790,6087.018,10.405
791,6088.654,10.408
792,6090.678,10.411
793,6094.443,10.418
794,6096.792,10.422
795,6099.351,10.426
796,6103.612,10.434
797,6105.727,10.437
798,6107.059,10.439
799,6109.128,10.443
800,6111.213,10.447
801,6113.768,10.451
802,6115.965,10.455
803,6117.584,10.457
804,6119.229,10.460
805,6121.189,10.464
806,6106.993,10.439
807,6109.661,10.444
808,6113.616,10.451
809,6115.917,10.455
810,6118.468,10.459
811,6122.085,10.465
812,6124.388,10.469
813,6126.778,10.473
814,6128.950,10.477
815,6131.380,10.481
816,6132.437,10.483
817,6135.437,10.488
818,6138.120,10.493
819,6140.655,10.497
820,6143.127,10.501
821,6144.709,10.504
822,6147.438,10.508
823,6149.536,10.512
824,6152.037,10.516
825,6155.189,10.522
826,6157.093,10.525
827,6159.187,10.529
828,6161.559,10.533
829,6163.703,10.536
830,6166.317,10.541
831,6168.602,10.545
832,6138.520,10.493
833,6140.898,10.497
