1,53.078,5.898
2,57.176,6.353
3,59.952,6.661
4,62.058,6.895
5,63.755,7.084
6,65.180,7.242
7,66.407,7.379
8,67.486,7.498
9,68.450,7.606
10,69.320,7.702
11,70.114,7.790
12,70.844,7.872
13,71.520,7.947
14,72.149,8.017
15,72.738,8.082
16,73.291,8.143
17,73.813,8.201
18,74.307,8.256
19,74.776,8.308
20,75.222,8.358
21,75.648,8.405
22,76.055,8.451
23,76.445,8.494
24,76.820,8.536
25,77.180,8.576
26,77.527,8.614
27,77.861,8.651
28,78.184,8.687
29,78.496,8.722
30,78.799,8.755
31,79.091,8.788
32,79.375,8.819
33,79.651,8.850
34,79.919,8.880
35,80.180,8.909
36,80.433,8.937
37,80.680,8.964
38,80.921,8.991
39,81.156,9.017
40,81.385,9.043
41,81.609,9.068
42,81.828,9.092
43,82.042,9.116
44,82.251,9.139
45,82.456,9.162
46,82.656,9.184
47,82.853,9.206
48,83.045,9.227
49,83.234,9.248
50,83.419,9.269
51,83.601,9.289
52,83.779,9.309
53,83.954,9.328
54,84.126,9.347
55,84.295,9.366
56,84.461,9.385
57,84.624,9.403
58,84.785,9.421
59,84.942,9.438
60,85.098,9.455
61,85.251,9.472
62,85.401,9.489
63,85.550,9.506
64,85.696,9.522
65,85.840,9.538
66,85.982,9.554
67,86.122,9.569
68,86.259,9.584
69,86.395,9.599
70,86.529,9.614
71,86.662,9.629
72,86.792,9.644
73,86.921,9.658
74,87.048,9.672
75,87.174,9.686
76,87.298,9.700
77,87.420,9.713
78,87.541,9.727
79,87.660,9.740
80,87.778,9.753
81,87.895,9.766
82,88.010,9.779
83,88.124,9.792
84,88.237,9.804
85,88.348,9.816
86,88.458,9.829
87,88.567,9.841
88,88.675,9.853
89,88.782,9.865
90,88.887,9.876
91,88.991,9.888
92,89.095,9.899
93,89.197,9.911
94,89.298,9.922
95,89.398,9.933
96,89.497,9.944
97,89.595,9.955
98,89.693,9.966
99,89.789,9.977
100,89.884,9.987
101,89.979,9.998
102,90.072,10.008
103,90.165,10.018
104,90.257,10.029
105,90.348,10.039
106,90.438,10.049
107,90.527,10.059
108,90.616,10.068
109,90.704,10.078
110,90.791,10.088
111,90.877,10.097
112,90.966,10.107
113,91.053,10.117
114,91.140,10.127
115,91.227,10.136
116,91.312,10.146
117,91.395,10.155
118,91.482,10.165
119,91.564,10.174
120,91.646,10.183
121,91.728,10.192
122,91.808,10.201
123,91.894,10.210
124,91.972,10.219
125,92.051,10.228
126,92.130,10.237
127,92.221,10.247
128,92.299,10.255
129,92.374,10.264
130,92.454,10.273
131,92.540,10.282
132,92.615,10.291
133,92.694,10.299
134,92.770,10.308
135,92.844,10.316
136,92.926,10.325
137,93.010,10.334
138,93.082,10.342
139,93.162,10.351
140,93.226,10.358
141,93.311,10.368
142,93.387,10.376
143,93.456,10.384
144,93.527,10.392
145,93.602,10.400
146,93.667,10.407
147,93.734,10.415
148,93.801,10.422
149,93.869,10.430
150,93.943,10.438
151,94.025,10.447
152,94.090,10.454
153,94.155,10.462
154,94.230,10.470
