1,1632.845,2.791
2,1966.046,3.361
3,2210.146,3.778
4,2405.161,4.111
5,2568.735,4.391
6,2710.289,4.633
7,2835.482,4.847
8,2947.995,5.039
9,3050.364,5.214
10,3144.416,5.375
11,3231.515,5.524
12,3312.705,5.663
13,3375.731,5.770
14,3448.344,5.895
15,3516.797,6.012
16,3581.657,6.122
17,3643.345,6.228
18,3702.197,6.329
19,3758.492,6.425
20,3812.467,6.517
21,3864.327,6.606
22,3914.254,6.691
23,3962.392,6.773
24,4008.878,6.853
25,4053.835,6.930
26,4080.905,6.976
27,4123.738,7.049
28,4165.066,7.120
29,4205.102,7.188
30,4243.989,7.255
31,4281.789,7.319
32,4318.574,7.382
33,4354.424,7.443
34,4389.381,7.503
35,4423.501,7.562
36,4456.838,7.619
37,4489.415,7.674
38,4521.277,7.729
39,4551.003,7.779
40,4582.253,7.833
41,4612.611,7.885
42,4642.239,7.935
43,4671.218,7.985
44,4699.593,8.033
45,4727.419,8.081
46,4754.713,8.128
47,4781.506,8.174
48,4807.828,8.219
49,4833.689,8.263
50,4859.105,8.306
51,4884.100,8.349
52,4902.336,8.380
53,4926.966,8.422
54,4951.103,8.463
55,4974.777,8.504
56,4998.056,8.544
57,5020.960,8.583
58,5043.525,8.621
59,5065.748,8.659
60,5087.674,8.697
61,5109.264,8.734
62,5130.557,8.770
63,5151.563,8.806
64,5172.287,8.842
65,5186.527,8.866
66,5207.172,8.901
67,5227.435,8.936
68,5247.357,8.970
69,5266.996,9.003
70,5286.380,9.037
71,5305.506,9.069
72,5324.395,9.102
73,5343.036,9.133
74,5361.474,9.165
75,5379.700,9.196
76,5397.720,9.227
77,5415.579,9.257
78,5428.735,9.280
79,5446.358,9.310
80,5463.722,9.340
81,5480.868,9.369
82,5497.855,9.398
83,5514.644,9.427
84,5531.222,9.455
85,5547.628,9.483
86,5563.884,9.511
87,5579.969,9.538
88,5595.892,9.566
89,5611.657,9.593
90,5627.292,9.619
91,5641.628,9.644
92,5657.953,9.672
93,5673.838,9.699
94,5689.421,9.726
95,5704.758,9.752
96,5719.924,9.778
97,5734.926,9.803
98,5749.736,9.829
99,5764.435,9.854
100,5778.959,9.879
101,5793.388,9.903
102,5807.645,9.928
103,5821.784,9.952
104,5790.199,9.898
105,5804.823,9.923
106,5819.157,9.947
107,5833.262,9.971
108,5847.162,9.995
109,5860.878,10.019
110,5874.486,10.042
111,5888.019,10.065
112,5901.391,10.088
113,5914.590,10.110
114,5927.741,10.133
115,5940.796,10.155
116,5953.718,10.177
117,5949.094,10.169
118,5962.411,10.192
119,5975.505,10.215
120,5988.381,10.237
121,6001.061,10.258
122,6013.586,10.280
123,6025.998,10.301
124,6038.302,10.322
125,6050.517,10.343
126,6062.621,10.363
127,6074.694,10.384
128,6086.607,10.404
129,6098.453,10.425
130,5750.859,9.831
131,5796.734,9.909
132,5831.604,9.969
133,5860.864,10.019
134,5886.540,10.062
135,5909.876,10.102
136,5931.457,10.139
137,5951.740,10.174
138,5971.013,10.207
139,5989.538,10.239
140,6007.253,10.269
141,6024.370,10.298
142,6040.796,10.326
143,6046.107,10.335
144,6061.528,10.362
145,6076.727,10.388
146,6091.608,10.413
147,6106.230,10.438
148,6120.616,10.463
149,6134.829,10.487
150,6148.700,10.511
151,6162.411,10.534
152,6175.887,10.557
153,6189.205,10.580
154,6202.333,10.602
155,6215.335,10.625
156,6216.645,10.627
157,6229.621,10.649
158,6242.207,10.670
159,6254.640,10.692
160,6266.968,10.713
161,6279.199,10.734
162,6291.235,10.754
163,6303.107,10.775
164,6314.982,10.795
165,6326.710,10.815
166,6338.297,10.835
167,6349.824,10.854
168,6361.164,10.874
169,6365.298,10.881
170,6376.621,10.900
171,6387.795,10.919
172,6398.814,10.938
173,6409.757,10.957
174,6420.655,10.975
175,6431.480,10.994
176,6442.277,11.012
177,6452.964,11.031
178,6463.528,11.049
179,6474.112,11.067
180,6484.490,11.085
181,6494.942,11.102
182,5871.801,10.037
183,5875.895,10.044
184,5881.167,10.053
185,5887.178,10.064
186,5893.468,10.074
187,5899.893,10.085
188,5906.502,10.097
189,5913.237,10.108
190,5920.001,10.120
191,5926.884,10.131
192,5933.752,10.143
193,5940.719,10.155
194,5947.649,10.167
