1,38.357,4.262
2,42.160,4.684
3,44.771,4.975
4,46.768,5.196
5,48.390,5.377
6,49.760,5.529
7,50.946,5.661
8,51.994,5.777
9,52.933,5.881
10,53.784,5.976
11,54.564,6.063
12,55.282,6.142
13,55.649,6.183
14,56.319,6.258
15,56.935,6.326
16,57.509,6.390
17,58.049,6.450
18,58.558,6.506
19,59.041,6.560
20,59.501,6.611
21,59.940,6.660
22,60.359,6.707
23,60.762,6.751
24,61.148,6.794
25,61.519,6.835
26,61.878,6.875
27,62.223,6.914
28,62.557,6.951
29,62.880,6.987
30,63.193,7.021
31,63.497,7.055
32,63.792,7.088
33,64.078,7.120
34,64.357,7.151
35,64.628,7.181
36,64.892,7.210
37,65.149,7.239
38,65.400,7.267
39,64.688,7.188
40,64.977,7.220
41,65.245,7.249
42,65.499,7.278
43,65.743,7.305
44,65.980,7.331
45,66.209,7.357
46,66.433,7.381
47,66.651,7.406
48,66.864,7.429
49,67.072,7.452
50,67.276,7.475
51,67.475,7.497
52,67.670,7.519
53,67.862,7.540
54,68.050,7.561
55,68.235,7.582
56,68.417,7.602
57,68.595,7.622
58,68.770,7.641
59,68.943,7.660
60,69.112,7.679
61,69.279,7.698
62,69.444,7.716
63,69.605,7.734
64,69.765,7.752
65,69.922,7.769
66,70.077,7.786
67,70.229,7.803
68,70.380,7.820
69,70.528,7.836
70,70.674,7.853
71,70.819,7.869
72,70.961,7.885
73,71.102,7.900
74,71.241,7.916
75,71.378,7.931
76,71.514,7.946
77,71.647,7.961
78,71.780,7.976
79,71.910,7.990
80,72.039,8.004
81,72.167,8.019
82,72.293,8.033
83,72.418,8.046
84,72.541,8.060
85,72.663,8.074
86,72.784,8.087
87,72.903,8.100
88,73.021,8.113
89,73.138,8.126
90,73.254,8.139
91,73.368,8.152
92,73.482,8.165
93,73.594,8.177
94,73.705,8.189
95,73.815,8.202
96,73.924,8.214
97,74.032,8.226
98,74.139,8.238
99,74.244,8.249
100,74.349,8.261
101,74.453,8.273
102,74.556,8.284
103,74.658,8.295
104,74.759,8.307
105,74.860,8.318
106,74.959,8.329
107,75.058,8.340
108,75.155,8.351
109,75.252,8.361
110,75.348,8.372
111,75.444,8.383
112,75.538,8.393
113,75.632,8.404
114,75.725,8.414
115,75.817,8.424
116,75.908,8.434
117,75.999,8.444
118,76.089,8.454
119,76.178,8.464
120,76.267,8.474
121,76.355,8.484
122,76.442,8.494
123,76.529,8.503
124,76.615,8.513
125,76.700,8.522
126,76.785,8.532
127,76.869,8.541
128,76.953,8.550
129,77.036,8.560
130,76.144,8.460
131,76.305,8.478
132,76.441,8.493
133,76.562,8.507
134,76.675,8.519
135,76.782,8.531
136,76.884,8.543
137,76.983,8.554
138,77.079,8.564
139,77.173,8.575
140,77.265,8.585
141,77.354,8.595
142,77.443,8.605
143,77.530,8.614
144,77.615,8.624
145,77.700,8.633
146,77.783,8.643
147,77.865,8.652
148,77.947,8.661
149,78.027,8.670
150,78.107,8.679
151,78.186,8.687
152,78.264,8.696
153,78.341,8.705
154,78.418,8.713
155,78.494,8.722
156,78.569,8.730
157,78.644,8.738
158,78.718,8.746
159,78.791,8.755
160,78.864,8.763
161,78.936,8.771
162,79.008,8.779
163,79.079,8.787
164,79.150,8.794
165,79.220,8.802
166,79.290,8.810
167,79.359,8.818
168,79.428,8.825
169,79.496,8.833
170,79.564,8.840
171,79.631,8.848
172,79.698,8.855
173,79.765,8.863
174,79.831,8.870
175,79.897,8.877
176,79.962,8.885
177,80.027,8.892
178,80.091,8.899
179,80.155,8.906
180,80.219,8.913
181,80.283,8.920
182,80.346,8.927
183,80.408,8.934
184,80.471,8.941
185,80.533,8.948
186,80.594,8.955
187,80.655,8.962
188,80.716,8.968
189,80.777,8.975
190,80.837,8.982
191,80.897,8.989
192,80.957,8.995
193,81.016,9.002
194,81.075,9.008
195,81.134,9.015
196,81.192,9.021
197,81.250,9.028
198,81.308,9.034
199,81.366,9.041
200,81.423,9.047
201,81.480,9.053
202,81.537,9.060
203,81.593,9.066
204,81.649,9.072
205,81.705,9.078
206,81.761,9.085
207,81.816,9.091
208,81.871,9.097
209,81.926,9.103
210,81.980,9.109
211,82.035,9.115
212,82.089,9.121
213,82.142,9.127
214,82.196,9.133
215,82.249,9.139
216,82.302,9.145
217,82.355,9.151
218,82.408,9.156
219,82.460,9.162
220,82.512,9.168
221,82.564,9.174
222,82.616,9.180
223,82.667,9.185
224,82.718,9.191
225,82.769,9.197
226,82.820,9.202
227,82.871,9.208
228,82.921,9.213
229,82.971,9.219
230,83.021,9.225
231,83.071,9.230
232,83.120,9.236
233,83.170,9.241
234,83.219,9.247
235,83.268,9.252
236,83.317,9.257
237,83.365,9.263
238,83.413,9.268
239,83.461,9.273
240,83.509,9.279
241,83.557,9.284
242,83.605,9.289
243,83.652,9.295
244,83.699,9.300
245,83.746,9.305
246,83.793,9.310
247,83.840,9.316
248,83.886,9.321
249,83.933,9.326
250,83.979,9.331
