1,822.890,1.407
2,979.159,1.674
3,1093.117,1.869
4,1183.922,2.024
5,1259.957,2.154
6,1325.680,2.266
7,1383.757,2.365
8,1435.920,2.455
9,1483.357,2.536
10,1526.924,2.610
11,1567.260,2.679
12,1604.851,2.743
13,1639.461,2.802
14,1672.657,2.859
15,1704.034,2.913
16,1733.801,2.964
17,1762.134,3.012
18,1789.177,3.058
19,1815.056,3.103
20,1839.876,3.145
21,1863.730,3.186
22,1886.699,3.225
23,1908.857,3.263
24,1930.248,3.300
25,1950.947,3.335
26,1968.083,3.364
27,1987.354,3.397
28,2006.105,3.429
29,2024.328,3.460
30,2042.063,3.491
31,2059.373,3.520
32,2076.204,3.549
33,2092.649,3.577
34,2108.668,3.605
35,2124.323,3.631
36,2139.623,3.657
37,2154.585,3.683
38,2169.225,3.708
39,2182.654,3.731
40,2196.680,3.755
41,2210.439,3.779
42,2223.954,3.802
43,2237.186,3.824
44,2250.171,3.846
45,2262.969,3.868
46,2275.454,3.890
47,2287.919,3.911
48,2300.084,3.932
49,2312.110,3.952
50,2323.851,3.972
51,2335.452,3.992
52,2343.898,4.007
53,2355.267,4.026
54,2366.421,4.045
55,2377.304,4.064
56,2388.320,4.083
57,2398.995,4.101
58,2409.366,4.119
59,2419.666,4.136
60,2429.820,4.154
61,2440.124,4.171
62,2449.998,4.188
63,2459.814,4.205
64,2469.436,4.221
65,2476.340,4.233
66,2485.746,4.249
67,2495.226,4.265
68,2504.494,4.281
69,2513.415,4.296
70,2522.714,4.312
71,2531.587,4.327
72,2540.355,4.342
73,2548.904,4.357
74,2557.513,4.372
75,2565.994,4.386
76,2574.057,4.400
77,2582.300,4.414
78,2588.787,4.425
79,2597.070,4.439
80,2605.696,4.454
81,2613.650,4.468
82,2621.634,4.481
83,2629.454,4.495
84,2637.127,4.508
85,2644.487,4.520
86,2652.090,4.533
87,2659.722,4.547
88,2667.109,4.559
89,2674.407,4.572
90,2681.666,4.584
91,2687.579,4.594
92,2694.724,4.606
93,2702.005,4.619
94,2708.933,4.631
95,2716.241,4.643
96,2723.366,4.655
97,2730.295,4.667
98,2736.990,4.679
99,2743.545,4.690
100,2750.323,4.701
101,2756.895,4.713
102,2763.433,4.724
103,2769.897,4.735
104,2770.354,4.736
105,2777.142,4.747
106,2783.812,4.759
107,2790.583,4.770
108,2796.582,4.780
109,2803.362,4.792
110,2809.480,4.803
111,2815.680,4.813
112,2822.359,4.825
113,2828.517,4.835
114,2834.653,4.846
115,2840.574,4.856
116,2846.629,4.866
117,2819.695,4.820
118,2825.493,4.830
119,2831.013,4.839
120,2836.769,4.849
121,2842.384,4.859
122,2848.004,4.868
123,2853.154,4.877
124,2858.675,4.887
125,2864.618,4.897
126,2869.996,4.906
127,2875.429,4.915
128,2881.615,4.926
129,2887.098,4.935
130,2891.078,4.942
131,2896.477,4.951
132,2901.793,4.960
133,2907.911,4.971
134,2912.592,4.979
135,2917.748,4.988
136,2922.996,4.997
137,2928.090,5.005
138,2933.157,5.014
139,2938.210,5.023
140,2943.993,5.032
141,2949.008,5.041
142,2954.145,5.050
143,2947.771,5.039
144,2953.025,5.048
145,2958.157,5.057
146,2963.243,5.065
147,2968.149,5.074
148,2973.651,5.083
149,2978.332,5.091
150,2983.364,5.100
151,2987.785,5.107
152,2992.826,5.116
153,2997.495,5.124
154,3002.169,5.132
155,3006.721,5.140
156,3003.734,5.135
157,3008.686,5.143
158,3013.480,5.151
159,3018.902,5.161
160,3023.532,5.168
161,3027.743,5.176
162,3032.442,5.184
163,3037.064,5.192
164,3041.723,5.200
165,3046.051,5.207
166,3050.448,5.214
167,3055.215,5.223
168,3059.538,5.230
169,3037.726,5.193
170,3041.909,5.200
171,3046.257,5.207
172,3050.741,5.215
173,3054.928,5.222
174,3059.144,5.229
175,3064.352,5.238
176,3067.699,5.244
177,3071.861,5.251
178,3076.044,5.258
179,3081.092,5.267
180,3085.149,5.274
181,3089.761,5.282
182,3089.999,5.282
183,3094.476,5.290
184,3098.167,5.296
185,3102.468,5.303
186,3106.547,5.310
187,3111.221,5.318
188,3115.581,5.326
189,3119.020,5.332
190,3123.038,5.339
191,3127.364,5.346
192,3131.204,5.352
193,3134.814,5.359
194,3138.627,5.365
195,3126.992,5.345
196,3131.171,5.352
197,3134.945,5.359
198,3139.497,5.367
199,3143.100,5.373
200,3146.298,5.378
201,3149.917,5.384
202,3153.565,5.391
203,3157.221,5.397
204,3160.697,5.403
205,3164.367,5.409
206,3168.029,5.415
207,3171.680,5.422
208,3172.328,5.423
209,3176.406,5.430
210,3179.974,5.436
211,3184.579,5.444
212,3188.245,5.450
213,3191.690,5.456
214,3194.736,5.461
215,3198.438,5.467
216,3201.664,5.473
217,3206.143,5.481
218,3209.618,5.487
219,3213.751,5.494
220,3217.297,5.500
221,3217.857,5.501
222,3220.894,5.506
223,3224.937,5.513
224,3228.371,5.519
225,3231.898,5.525
226,3235.102,5.530
227,3238.402,5.536
228,3242.239,5.542
229,3244.343,5.546
230,3247.659,5.552
231,3250.927,5.557
232,3254.153,5.563
233,3257.568,5.568
234,3257.723,5.569
235,3261.183,5.575
236,3264.489,5.580
237,3268.284,5.587
238,3271.709,5.593
239,3274.985,5.598
240,3278.312,5.604
241,3281.526,5.609
242,3284.052,5.614
243,3287.207,5.619
244,3292.766,5.629
245,3296.052,5.634
246,3299.253,5.640
247,3292.992,5.629
248,3296.167,5.634
249,3298.940,5.639
250,3302.083,5.645
251,3305.265,5.650
252,3308.398,5.655
253,3311.890,5.661
254,3314.143,5.665
255,3317.243,5.671
256,3320.321,5.676
257,3323.404,5.681
258,3328.061,5.689
259,3329.931,5.692
260,3331.124,5.694
261,3335.150,5.701
262,3338.617,5.707
263,3340.443,5.710
264,3344.560,5.717
265,3346.883,5.721
266,3350.559,5.727
267,3353.274,5.732
268,3355.809,5.736
269,3358.647,5.741
270,3361.604,5.746
271,3364.792,5.752
272,3367.647,5.757
273,3099.828,5.299
274,3104.029,5.306
275,3108.365,5.313
276,3111.480,5.319
277,3114.821,5.324
278,3117.673,5.329
279,3120.384,5.334
280,3123.687,5.340
281,3126.568,5.345
282,3129.060,5.349
283,3133.094,5.356
284,3135.750,5.360
285,3138.386,5.365
286,3128.576,5.348
287,3130.566,5.351
288,3132.825,5.355
289,3136.749,5.362
290,3138.939,5.366
291,3141.365,5.370
292,3143.896,5.374
293,3146.419,5.378
294,3148.844,5.383
295,3151.479,5.387
296,3153.891,5.391
297,3156.192,5.395
298,3158.850,5.400
299,3151.228,5.387
300,3154.417,5.392
301,3157.643,5.398
302,3160.595,5.403
303,3163.691,5.408
304,3166.343,5.413
305,3168.862,5.417
306,3172.293,5.423
307,3174.582,5.427
308,3177.131,5.431
309,3179.493,5.435
310,3182.172,5.440
311,3184.612,5.444
312,3183.241,5.441
313,3184.643,5.444
314,3187.064,5.448
315,3191.647,5.456
316,3193.962,5.460
317,3196.323,5.464
318,3198.608,5.468
319,3200.204,5.470
320,3204.074,5.477
321,3205.344,5.479
322,3207.826,5.483
323,3209.915,5.487
324,3212.202,5.491
325,3213.641,5.493
326,3216.024,5.497
327,3218.496,5.502
328,3220.564,5.505
329,3223.297,5.510
330,3225.601,5.514
331,3227.511,5.517
332,3230.275,5.522
333,3232.386,5.525
334,3235.273,5.530
335,3237.395,5.534
336,3239.478,5.538
337,3241.616,5.541
338,3226.549,5.515
339,3229.152,5.520
340,3231.421,5.524
341,3232.503,5.526
342,3234.421,5.529
343,3236.764,5.533
344,3240.297,5.539
345,3242.616,5.543
346,3244.955,5.547
347,3247.072,5.551
348,3248.320,5.553
349,3250.405,5.556
350,3253.222,5.561
351,3248.684,5.553
352,3250.819,5.557
353,3252.826,5.560
354,3254.953,5.564
355,3257.102,5.568
356,3259.950,5.573
357,3260.514,5.574
358,3262.577,5.577
359,3265.694,5.582
360,3268.283,5.587
361,3270.006,5.590
362,3273.528,5.596
363,3275.765,5.600
364,3276.447,5.601
365,3278.083,5.604
366,3280.788,5.608
367,3283.200,5.612
368,3285.110,5.616
369,3286.871,5.619
370,3289.138,5.622
371,3290.875,5.625
372,3292.735,5.629
373,3296.043,5.634
374,3298.280,5.638
375,3300.259,5.641
376,3303.714,5.647
377,3303.042,5.646
378,3304.501,5.649
379,3306.754,5.653
380,3308.965,5.656
381,3311.053,5.660
382,3313.021,5.663
383,3314.762,5.666
384,3316.779,5.670
385,3317.081,5.670
386,3319.400,5.674
387,3321.196,5.677
388,3324.780,5.683
389,3327.408,5.688
390,3318.773,5.673
391,3320.530,5.676
392,3320.831,5.677
393,3322.287,5.679
394,3323.978,5.682
395,3326.565,5.686
396,3328.269,5.689
397,3330.148,5.693
398,3330.690,5.693
399,3334.374,5.700
400,3335.441,5.702
401,3337.359,5.705
402,3339.745,5.709
403,3341.163,5.711
404,3339.464,5.708
405,3338.814,5.707
406,3339.387,5.708
407,3337.773,5.706
408,3339.004,5.708
409,3341.373,5.712
410,3342.127,5.713
411,3343.340,5.715
412,3345.264,5.718
413,3346.167,5.720
414,3347.131,5.722
415,3347.613,5.722
416,3311.709,5.661
417,3313.176,5.664
418,3316.085,5.669
419,3318.856,5.673
420,3318.237,5.672
421,3321.777,5.678
422,3323.069,5.680
423,3324.115,5.682
424,3325.437,5.685
425,3328.295,5.689
426,3329.440,5.691
427,3330.567,5.693
428,3332.092,5.696
429,3329.045,5.691
430,3333.337,5.698
431,3333.733,5.699
432,3334.733,5.700
433,3336.798,5.704
434,3339.909,5.709
435,3341.287,5.712
436,3342.669,5.714
437,3343.440,5.715
438,3344.494,5.717
439,3346.909,5.721
440,3348.049,5.723
441,3349.278,5.725
442,3283.906,5.614
443,3285.852,5.617
444,3287.778,5.620
445,3290.453,5.625
446,3291.008,5.626
447,3292.672,5.628
448,3293.772,5.630
449,3295.168,5.633
450,3297.322,5.636
451,3298.540,5.639
452,3301.712,5.644
453,3302.577,5.645
454,3304.599,5.649
455,3285.445,5.616
456,3288.223,5.621
457,3289.899,5.624
458,3291.189,5.626
459,3295.144,5.633
460,3297.468,5.637
461,3299.463,5.640
462,3301.364,5.643
463,3303.436,5.647
464,3304.374,5.649
465,3306.024,5.651
466,3307.863,5.654
467,3309.213,5.657
468,3264.503,5.580
469,3270.523,5.591
470,3275.401,5.599
471,3279.264,5.606
472,3282.619,5.611
473,3287.638,5.620
474,3290.581,5.625
475,3293.506,5.630
476,3295.944,5.634
477,3298.383,5.638
478,3300.979,5.643
479,3303.314,5.647
480,3305.647,5.651
481,3304.486,5.649
482,3306.492,5.652
483,3308.834,5.656
484,3310.954,5.660
485,3314.072,5.665
486,3317.406,5.671
487,3319.431,5.674
488,3321.554,5.678
489,3323.436,5.681
490,3325.520,5.685
491,3326.439,5.686
492,3328.152,5.689
493,3329.894,5.692
494,3316.307,5.669
495,3319.149,5.674
496,3321.110,5.677
497,3322.826,5.680
498,3324.446,5.683
499,3326.001,5.685
500,3328.272,5.689
501,3329.989,5.692
502,3334.077,5.699
503,3335.675,5.702
504,3337.725,5.706
505,3339.418,5.708
506,3340.516,5.710
507,3334.945,5.701
508,3338.448,5.707
509,3339.374,5.708
510,3341.138,5.711
511,3342.722,5.714
512,3345.170,5.718
513,3347.298,5.722
514,3349.056,5.725
515,3350.875,5.728
516,3352.873,5.731
517,3354.418,5.734
518,3356.044,5.737
519,3357.567,5.739
520,3358.218,5.741
521,3360.428,5.744
522,3362.145,5.747
523,3363.818,5.750
524,3364.650,5.752
525,3368.352,5.758
526,3369.881,5.760
527,3371.470,5.763
528,3373.670,5.767
529,3374.936,5.769
530,3374.042,5.768
531,3375.460,5.770
532,3376.733,5.772
533,3377.519,5.774
534,3379.099,5.776
535,3383.520,5.784
536,3381.980,5.781
537,3383.173,5.783
538,3387.049,5.790
539,3387.897,5.791
540,3390.042,5.795
541,3391.506,5.797
542,3393.249,5.800
543,3394.783,5.803
544,3396.895,5.807
545,3398.953,5.810
546,3397.481,5.808
547,3398.519,5.809
548,3399.623,5.811
549,3403.241,5.818
550,3404.682,5.820
551,3406.411,5.823
552,3407.628,5.825
553,3408.842,5.827
554,3410.140,5.829
555,3411.625,5.832
556,3413.080,5.834
557,3413.578,5.835
558,3414.751,5.837
559,3386.978,5.790
560,3389.069,5.793
561,3393.178,5.800
562,3394.659,5.803
563,3396.504,5.806
564,3398.157,5.809
565,3400.619,5.813
566,3402.290,5.816
567,3403.321,5.818
568,3405.206,5.821
569,3408.656,5.827
570,3409.656,5.828
571,3410.910,5.831
572,3397.493,5.808
573,3399.939,5.812
574,3402.688,5.817
575,3405.322,5.821
576,3406.643,5.823
577,3408.394,5.826
578,3410.025,5.829
579,3411.705,5.832
580,3412.946,5.834
581,3415.934,5.839
582,3416.935,5.841
583,3419.965,5.846
584,3420.344,5.847
585,3395.724,5.805
586,3397.464,5.808
587,3399.299,5.811
588,3400.600,5.813
589,3401.653,5.815
590,3402.622,5.816
591,3404.774,5.820
592,3406.829,5.824
593,3407.808,5.825
594,3408.920,5.827
595,3408.288,5.826
596,3411.810,5.832
597,3413.420,5.835
598,3409.369,5.828
599,3410.445,5.830
600,3411.925,5.832
601,3412.062,5.833
602,3413.562,5.835
603,3414.348,5.836
604,3418.217,5.843
605,3419.527,5.845
606,3420.991,5.848
607,3421.207,5.848
608,3423.420,5.852
609,3426.142,5.857
610,3419.617,5.845
611,3418.460,5.844
612,3419.819,5.846
613,3427.880,5.860
614,3430.216,5.864
615,3431.424,5.866
616,3430.409,5.864
617,3432.627,5.868
618,3433.778,5.870
619,3437.188,5.876
620,3437.172,5.876
621,3439.237,5.879
622,3439.996,5.880
623,3441.659,5.883
624,3443.280,5.886
625,3445.126,5.889
626,3444.946,5.889
627,3448.278,5.894
628,3449.384,5.896
629,3450.026,5.897
630,3451.364,5.900
631,3452.301,5.901
632,3453.373,5.903
633,3455.993,5.908
634,3456.797,5.909
635,3457.812,5.911
636,3458.782,5.912
637,3460.592,5.916
638,3461.797,5.918
639,3462.629,5.919
640,3462.100,5.918
641,3463.082,5.920
642,3466.009,5.925
643,3467.306,5.927
644,3468.542,5.929
645,3469.947,5.932
646,3471.156,5.934
647,3471.845,5.935
648,3472.730,5.936
649,3474.990,5.940
650,3475.533,5.941
651,3476.684,5.943
652,3478.746,5.947
653,3480.045,5.949
654,3480.590,5.950
655,3482.775,5.953
656,3483.929,5.955
657,3485.430,5.958
658,3487.883,5.962
659,3488.770,5.964
660,3489.698,5.965
661,3490.906,5.967
662,3493.019,5.971
663,3481.464,5.951
664,3481.979,5.952
665,3483.599,5.955
666,3484.782,5.957
