1,11249.683,2.403
2,14023.716,2.996
3,16130.441,3.446
4,17855.533,3.814
5,19329.821,4.129
6,20624.979,4.406
7,21784.956,4.654
8,22838.810,4.879
9,23806.705,5.086
10,24703.527,5.277
11,25540.292,5.456
12,26325.779,5.624
13,26583.747,5.679
14,27276.251,5.827
15,27931.950,5.967
16,28555.909,6.100
17,29151.742,6.228
18,29722.578,6.350
19,30270.666,6.467
20,30798.083,6.579
21,31306.433,6.688
22,31797.814,6.793
23,32273.051,6.894
24,32733.361,6.993
25,33179.961,7.088
26,33578.523,7.173
27,34002.516,7.264
28,34414.124,7.352
29,34815.091,7.438
30,35205.423,7.521
31,35586.493,7.602
32,35958.208,7.682
33,36321.488,7.759
34,36677.094,7.835
35,37024.786,7.910
36,37365.619,7.982
37,37699.323,8.054
38,38026.068,8.123
39,38235.948,8.168
40,38553.154,8.236
41,38863.378,8.302
42,39167.353,8.367
43,39466.039,8.431
44,39759.144,8.494
45,40047.370,8.555
46,40330.724,8.616
47,40609.567,8.675
48,40883.533,8.734
49,41153.242,8.792
50,41418.744,8.848
51,41682.887,8.905
52,41813.323,8.933
53,42074.549,8.988
54,42329.903,9.043
55,42580.577,9.096
56,42827.910,9.149
57,43072.897,9.202
58,43312.879,9.253
59,43549.610,9.303
60,43782.988,9.353
61,44012.111,9.402
62,44237.345,9.450
63,44462.863,9.499
64,44684.631,9.546
65,44847.657,9.581
66,45066.563,9.628
67,45282.736,9.674
68,45496.714,9.719
69,45706.639,9.764
70,45913.918,9.809
71,46118.918,9.852
72,46322.212,9.896
73,46523.266,9.939
74,46721.306,9.981
75,46918.402,10.023
76,47113.490,10.065
77,47308.410,10.106
78,47397.446,10.125
79,47589.495,10.167
80,47779.408,10.207
81,47966.058,10.247
82,48151.117,10.287
83,48334.138,10.326
84,48516.317,10.365
85,48696.880,10.403
86,48875.136,10.441
87,49052.087,10.479
88,49226.180,10.516
89,49399.279,10.553
90,49572.848,10.590
91,49554.884,10.586
92,49726.227,10.623
93,49894.449,10.659
94,50059.176,10.694
95,50226.952,10.730
96,50390.261,10.765
97,50550.780,10.799
98,50713.327,10.834
99,50867.933,10.867
100,51028.973,10.901
101,51186.674,10.935
102,51343.972,10.969
103,51497.230,11.001
104,51476.756,10.997
105,51632.294,11.030
106,51783.838,11.063
107,51936.350,11.095
108,52084.718,11.127
109,52235.881,11.159
110,52381.225,11.190
111,52526.537,11.221
112,52670.566,11.252
113,52815.958,11.283
114,52956.323,11.313
115,53099.433,11.344
116,53243.989,11.374
117,53329.148,11.393
118,53475.215,11.424
119,53615.344,11.454
120,53752.821,11.483
121,53891.944,11.513
122,54027.811,11.542
123,54162.739,11.571
124,54295.480,11.599
125,54429.305,11.628
126,54569.332,11.658
127,54701.848,11.686
128,54830.646,11.713
129,54957.690,11.741
130,56265.410,12.020
131,56410.972,12.051
132,56542.685,12.079
133,56677.549,12.108
134,56813.185,12.137
135,56942.950,12.165
136,57073.687,12.193
137,57206.477,12.221
138,57340.754,12.250
139,57469.039,12.277
140,57594.027,12.304
141,57720.470,12.331
142,57847.420,12.358
143,57876.424,12.364
144,58004.472,12.391
145,58132.572,12.419
146,58258.670,12.446
147,58384.341,12.473
148,58511.053,12.500
149,58632.710,12.526
150,58753.576,12.552
151,58877.237,12.578
152,58999.012,12.604
153,59117.190,12.629
154,59236.508,12.655
155,59353.631,12.680
156,59384.741,12.686
157,59506.651,12.712
158,59628.198,12.738
159,59745.695,12.763
160,59871.298,12.790
161,59984.285,12.814
162,60099.784,12.839
163,60210.107,12.863
164,60323.388,12.887
165,60438.192,12.911
166,60552.309,12.936
167,60657.842,12.958
168,60772.047,12.983
169,60784.496,12.985
170,60900.124,13.010
171,61021.849,13.036
172,61133.885,13.060
173,61244.550,13.084
174,61351.347,13.106
175,61457.885,13.129
176,61567.057,13.153
177,61675.713,13.176
178,61783.735,13.199
179,61892.952,13.222
180,62001.808,13.245
181,62104.398,13.267
182,62086.362,13.263
183,62190.494,13.286
184,62296.388,13.308
185,62403.524,13.331
186,62505.422,13.353
187,62607.773,13.375
188,62704.030,13.395
189,62805.171,13.417
190,62906.045,13.439
191,63005.524,13.460
192,63107.270,13.482
193,63213.003,13.504
194,63309.995,13.525
195,63271.968,13.517
196,63374.167,13.539
197,63480.596,13.561
198,63580.206,13.583
