106,5651.750,9.661
107,5666.125,9.686
108,5680.373,9.710
109,5694.501,9.734
110,5708.511,9.758
111,5722.408,9.782
112,5736.195,9.805
113,5749.875,9.829
114,5763.450,9.852
115,5776.923,9.875
116,5790.297,9.898
117,5788.748,9.895
118,5802.692,9.919
119,5816.290,9.942
120,5829.667,9.965
121,5842.876,9.988
122,5855.944,10.010
123,5868.888,10.032
124,5881.718,10.054
125,5894.443,10.076
126,5907.068,10.098
127,5919.597,10.119
128,5932.034,10.140
129,5944.384,10.161
130,5957.649,10.184
131,5970.191,10.205
132,5982.529,10.227
133,5994.727,10.247
134,6006.809,10.268
135,6018.791,10.289
136,6030.680,10.309
137,6042.483,10.329
138,6054.203,10.349
139,6065.845,10.369
140,6077.411,10.389
141,6088.902,10.408
142,6100.322,10.428
143,6108.561,10.442
144,6120.344,10.462
145,6131.899,10.482
146,6143.307,10.501
147,6154.601,10.521
148,6165.798,10.540
149,6176.908,10.559
150,6187.940,10.578
151,6198.896,10.596
152,6209.783,10.615
153,6220.601,10.634
154,6231.354,10.652
155,6242.044,10.670
156,6250.619,10.685
157,6261.555,10.704
158,6272.313,10.722
159,6282.952,10.740
160,6293.498,10.758
161,6303.963,10.776
162,6314.356,10.794
163,6324.682,10.811
164,6334.945,10.829
165,6345.147,10.846
166,6355.292,10.864
167,6365.380,10.881
168,6375.414,10.898
169,6383.864,10.913
170,6393.806,10.930
171,6403.693,10.946
172,6413.528,10.963
173,6423.312,10.980
174,6433.047,10.997
175,6442.735,11.013
176,6452.375,11.030
177,6461.969,11.046
178,6471.517,11.062
179,6481.020,11.079
180,6490.479,11.095
181,6499.894,11.111
182,6505.049,11.120
183,6514.446,11.136
184,6523.814,11.152
185,6533.103,11.168
186,6542.345,11.183
187,6551.630,11.199
188,6560.792,11.215
189,6569.911,11.231
190,6579.068,11.246
191,6588.108,11.262
192,6597.173,11.277
193,6606.138,11.293
194,6615.062,11.308
195,6621.792,11.319
196,6630.765,11.335
197,6639.692,11.350
198,6648.529,11.365
199,6657.364,11.380
200,6666.104,11.395
201,6674.840,11.410
202,6683.493,11.425
203,6692.109,11.440
204,6700.707,11.454
205,6709.283,11.469
206,6717.791,11.483
207,6726.266,11.498
208,6736.285,11.515
209,6744.680,11.529
210,6753.060,11.544
211,6761.389,11.558
212,6769.731,11.572
213,6777.993,11.586
214,6786.227,11.600
215,6794.481,11.614
216,6802.651,11.628
217,6810.802,11.642
218,6818.914,11.656
219,6827.007,11.670
220,6835.113,11.684
221,6842.220,11.696
222,6850.306,11.710
223,6858.327,11.724
224,6866.337,11.737
225,6874.308,11.751
226,6882.285,11.765
227,6890.233,11.778
228,6898.118,11.792
229,6906.132,11.805
230,6914.067,11.819
231,6921.928,11.832
232,6929.844,11.846
233,6937.632,11.859
234,6938.908,11.861
235,6946.941,11.875
236,6954.819,11.889
237,6962.833,11.902
238,6970.601,11.916
239,6978.306,11.929
240,6986.050,11.942
241,6993.749,11.955
242,7001.673,11.969
243,7009.439,11.982
244,7017.310,11.995
245,7025.041,12.009
246,7032.711,12.022
247,7041.245,12.036
248,7048.841,12.049
249,7056.734,12.063
250,7064.174,12.076
251,7071.754,12.088
252,7079.275,12.101
253,7086.610,12.114
254,7093.734,12.126
255,7101.100,12.139
256,7109.506,12.153
257,7116.847,12.166
258,7123.498,12.177
259,7130.709,12.189
260,7122.704,12.176
261,7130.672,12.189
262,7139.038,12.203
263,7147.021,12.217
264,7154.955,12.231
265,7162.972,12.244
266,7169.992,12.256
267,7177.324,12.269
268,7184.259,12.281
269,7191.510,12.293
270,7199.512,12.307
271,7206.662,12.319
272,7213.905,12.331
273,7214.218,12.332
274,7221.363,12.344
275,7228.621,12.357
276,7236.972,12.371
277,7243.411,12.382
278,7250.805,12.395
279,7257.788,12.406
280,7265.074,12.419
281,7273.276,12.433
282,7280.306,12.445
283,7286.767,12.456
284,7293.745,12.468
285,7300.568,12.480
286,7301.848,12.482
287,7309.291,12.495
288,7316.327,12.507
289,7322.084,12.516
290,7328.985,12.528
291,7335.609,12.540
292,7342.449,12.551
293,7351.750,12.567
294,7358.266,12.578
295,7364.975,12.590
296,7371.722,12.601
297,7378.957,12.614
298,7385.805,12.625
299,7361.602,12.584
300,7367.909,12.595
301,7374.209,12.605
302,7379.584,12.615
303,7385.872,12.625
304,7393.975,12.639
305,7398.862,12.648
306,7405.268,12.659
307,7411.558,12.669
308,7420.752,12.685
309,7426.918,12.696
310,7432.189,12.705
311,7440.358,12.719
312,7446.854,12.730
313,7453.224,12.741
314,7459.962,12.752
315,7466.290,12.763
316,7471.130,12.771
317,7477.640,12.782
318,7483.804,12.793
319,7489.945,12.803
320,7497.156,12.816
321,7503.201,12.826
322,7509.559,12.837
323,7515.566,12.847
324,7523.373,12.860
325,7522.630,12.859
326,7529.156,12.870
327,7535.736,12.882
328,7542.278,12.893
329,7548.240,12.903
330,7554.261,12.913
331,7560.246,12.923
332,7566.263,12.934
333,7573.286,12.946
334,7578.991,12.956
335,7585.795,12.967
336,7591.703,12.977
337,7595.854,12.984
338,7556.955,12.918
339,7563.108,12.928
340,7568.661,12.938
341,7577.233,12.953
342,7580.702,12.958
343,7587.235,12.970
344,7592.956,12.979
345,7598.710,12.989
346,7604.770,13.000
347,7610.536,13.009
348,7616.339,13.019
349,7622.019,13.029
350,7627.831,13.039
351,7624.504,13.033
352,7630.853,13.044
353,7637.225,13.055
354,7646.533,13.071
355,7653.073,13.082
356,7656.590,13.088
357,7662.688,13.099
358,7669.407,13.110
359,7675.285,13.120
360,7682.895,13.133
361,7688.863,13.143
362,7695.447,13.155
363,7700.513,13.163
364,7695.703,13.155
365,7706.293,13.173
366,7712.177,13.183
367,7716.461,13.191
368,7723.095,13.202
369,7728.874,13.212
370,7734.063,13.221
371,7739.242,13.229
372,7744.584,13.239
373,7748.335,13.245
374,7753.162,13.253
375,7758.870,13.263
376,7764.387,13.272
377,7769.588,13.281
378,7778.482,13.297
379,7783.934,13.306
380,7791.359,13.319
381,7795.191,13.325
382,7800.513,13.334
383,7806.472,13.344
384,7811.699,13.353
385,7817.507,13.363
386,7822.828,13.372
387,7828.083,13.381
388,7833.361,13.390
389,7838.743,13.400
390,7812.307,13.354
391,7817.263,13.363
392,7822.365,13.372
393,7828.538,13.382
394,7833.597,13.391
395,7838.542,13.399
396,7844.072,13.409
397,7851.478,13.421
398,7856.394,13.430
399,7861.679,13.439
400,7867.578,13.449
401,7871.116,13.455
402,7876.889,13.465
403,7867.689,13.449
404,7873.199,13.458
405,7878.173,13.467
406,7881.479,13.473
407,7886.857,13.482
408,7892.110,13.491
409,7897.375,13.500
410,7903.755,13.511
411,7908.796,13.519
412,7914.442,13.529
413,7921.685,13.541
414,7926.841,13.550
415,7931.941,13.559
416,7933.997,13.562
417,7938.644,13.570
418,7943.802,13.579
419,7949.925,13.590
420,7955.933,13.600
421,7960.755,13.608
422,7966.250,13.618
423,7969.646,13.623
424,7976.249,13.635
425,7979.478,13.640
426,7983.897,13.648
427,7988.529,13.656
428,7993.245,13.664
429,7979.595,13.640
430,7986.868,13.653
431,7990.750,13.659
432,7995.978,13.668
433,8004.149,13.682
434,8009.635,13.692
435,8014.432,13.700
436,8019.348,13.708
437,8024.373,13.717
438,8029.894,13.726
439,8034.880,13.735
440,8039.577,13.743
441,8044.303,13.751
442,8033.153,13.732
443,8038.430,13.741
444,8044.401,13.751
445,8051.198,13.763
446,8057.061,13.773
447,8062.130,13.781
448,8061.097,13.780
449,8065.438,13.787
450,8072.415,13.799
451,8075.510,13.804
452,8085.763,13.822
453,8072.623,13.799
454,8095.932,13.839
455,8086.479,13.823
456,8091.080,13.831
457,8094.818,13.837
458,8098.995,13.844
459,8103.921,13.853
460,8108.467,13.861
461,8112.953,13.868
462,8117.630,13.876
463,8125.827,13.890
464,8124.125,13.887
465,8134.208,13.905
466,8138.366,13.912
467,8144.099,13.922
468,8125.663,13.890
469,8132.717,13.902
470,8138.536,13.912
471,8139.410,13.914
472,8146.149,13.925
473,8151.028,13.933
474,8155.525,13.941
475,8159.817,13.948
476,8164.719,13.957
477,8173.767,13.972
478,8175.123,13.975
479,8184.887,13.991
480,8187.270,13.995
481,8195.381,14.009
482,8203.047,14.022
483,8209.325,14.033
484,8216.320,14.045
485,8221.340,14.054
486,8226.484,14.062
487,8231.760,14.071
488,8236.778,14.080
489,8241.673,14.088
490,8244.538,14.093
491,8252.522,14.107
492,8257.371,14.115
493,8262.608,14.124
494,8265.708,14.129
495,8270.845,14.138
496,8276.310,14.148
497,8280.192,14.154
498,8285.016,14.162
499,8289.838,14.171
500,8294.212,14.178
501,8299.384,14.187
502,8304.156,14.195
503,8309.600,14.204
504,8314.435,14.213
505,8319.010,14.221
506,8323.497,14.228
507,8294.053,14.178
508,8299.123,14.187
509,8303.473,14.194
510,8309.145,14.204
511,8313.627,14.211
512,8317.548,14.218
513,8321.577,14.225
514,8326.235,14.233
515,8334.045,14.246
516,8338.652,14.254
517,8343.380,14.262
518,8337.495,14.252
519,8350.336,14.274
520,8350.333,14.274
521,8362.222,14.294
522,8367.595,14.304
523,8373.392,14.313
524,8374.444,14.315
525,8377.787,14.321
526,8381.669,14.328
527,8387.762,14.338
528,8392.074,14.345
529,8395.809,14.352
530,8401.005,14.361
531,8404.751,14.367
532,8411.936,14.379
533,8405.929,14.369
534,8409.703,14.376
535,8416.431,14.387
536,8420.954,14.395
537,8426.147,14.404
538,8430.726,14.411
539,8432.656,14.415
540,8436.574,14.421
541,8439.800,14.427
542,8446.658,14.439
543,8450.753,14.446
544,8454.555,14.452
545,8458.616,14.459
546,8447.081,14.439
547,8450.926,14.446
548,8454.699,14.452
549,8461.441,14.464
550,8467.061,14.474
551,8472.279,14.483
552,8473.041,14.484
553,8476.614,14.490
554,8488.130,14.510
555,8492.397,14.517
556,8496.507,14.524
557,8500.619,14.531
558,8504.720,14.538
559,8511.375,14.549
560,8515.048,14.556
561,8517.613,14.560
562,8521.204,14.566
563,8524.809,14.572
564,8528.915,14.579
565,8536.119,14.592
566,8541.305,14.601
567,8545.333,14.607
568,8549.844,14.615
569,8553.870,14.622
570,8554.163,14.623
571,8556.174,14.626
572,8553.869,14.622
573,8557.443,14.628
574,8562.199,14.636
575,8565.884,14.643
576,8569.841,14.649
577,8573.755,14.656
578,8577.462,14.662
579,8580.721,14.668
580,8585.852,14.677
581,8589.257,14.682
582,8592.525,14.688
583,8595.451,14.693
584,8599.569,14.700
585,8604.625,14.709
586,8609.252,14.717
587,8613.846,14.725
588,8617.619,14.731
589,8622.445,14.739
590,8626.575,14.746
591,8630.565,14.753
592,8634.937,14.761
593,8639.054,14.768
594,8642.967,14.774
595,8646.553,14.780
596,8645.723,14.779
597,8649.117,14.785
598,8656.588,14.798
599,8660.758,14.805
600,8664.815,14.812
601,8666.325,14.814
602,8669.679,14.820
603,8674.285,14.828
604,8677.606,14.834
605,8681.207,14.840
606,8687.592,14.851
607,8690.854,14.856
608,8695.476,14.864
609,8699.436,14.871
610,8703.030,14.877
611,8697.959,14.868
612,8702.345,14.876
613,8705.416,14.881
614,8708.847,14.887
615,8716.709,14.900
616,8719.606,14.905
617,8720.322,14.907
618,8723.548,14.912
619,8728.081,14.920
620,8732.289,14.927
621,8735.889,14.933
622,8740.252,14.941
623,8747.742,14.953
624,8746.538,14.951
625,8748.907,14.955
626,8752.718,14.962
627,8756.148,14.968
628,8759.476,14.973
629,8763.860,14.981
630,8766.889,14.986
631,8770.280,14.992
632,8779.112,15.007
633,8782.357,15.013
634,8781.685,15.011
635,8790.645,15.027
636,8790.253,15.026
637,8726.400,14.917
638,8730.774,14.924
639,8733.831,14.930
640,8737.313,14.936
641,8737.596,14.936
642,8740.449,14.941
643,8743.348,14.946
644,8752.362,14.961
645,8755.587,14.967
646,8757.372,14.970
647,8761.540,14.977
648,8765.889,14.984
649,8768.340,14.989
650,8770.135,14.992
651,8773.198,14.997
652,8781.207,15.011
653,8782.100,15.012
654,8785.123,15.017
655,8791.501,15.028
656,8795.474,15.035
657,8798.905,15.041
658,8802.267,15.047
659,8805.864,15.053
660,8805.225,15.052
661,8809.294,15.059
662,8811.874,15.063
663,8779.301,15.007
664,8780.563,15.010
665,8788.062,15.022
666,8792.142,15.029
667,8792.882,15.031
668,8796.710,15.037
669,8807.429,15.055
670,8811.310,15.062
671,8814.850,15.068
672,8818.378,15.074
673,8822.503,15.081
674,8826.022,15.087
675,8827.158,15.089
676,8824.788,15.085
677,8828.466,15.091
678,8833.227,15.100
679,8837.636,15.107
680,8841.219,15.113
681,8845.700,15.121
682,8849.102,15.127
683,8856.641,15.140
684,8860.165,15.146
685,8860.750,15.147
686,8863.489,15.151
687,8866.425,15.156
688,8869.517,15.162
689,8812.920,15.065
690,8822.796,15.082
691,8828.193,15.091
692,8832.125,15.098
693,8830.726,15.095
694,8834.697,15.102
695,8838.693,15.109
696,8842.541,15.115
697,8852.796,15.133
698,8855.640,15.138
699,8860.688,15.146
700,8864.315,15.153
701,8868.417,15.160
702,8864.758,15.153
703,8867.428,15.158
704,8870.573,15.163
705,8869.520,15.162
706,8872.869,15.167
707,8877.132,15.175
708,8879.971,15.179
709,8883.027,15.185
710,8889.106,15.195
711,8890.796,15.198
712,8893.636,15.203
713,8896.513,15.208
714,8900.619,15.215
715,8897.615,15.210
716,8905.241,15.223
717,8913.621,15.237
718,8909.686,15.230
719,8912.169,15.234
720,8917.687,15.244
721,8918.420,15.245
722,8921.390,15.250
723,8932.657,15.269
724,8937.729,15.278
725,8935.489,15.274
726,8937.937,15.279
727,8943.622,15.288
728,8942.988,15.287
729,8950.711,15.300
730,8954.179,15.306
731,8959.588,15.316
732,8963.018,15.321
733,8965.603,15.326
734,8964.494,15.324
735,8972.721,15.338
736,8976.008,15.344
737,8978.320,15.348
738,8982.238,15.354
739,8988.294,15.365
740,8991.478,15.370
741,9013.582,15.408
742,9016.617,15.413
743,9019.891,15.419
744,9022.089,15.422
745,9025.730,15.429
746,9030.433,15.437
747,9031.359,15.438
748,9032.720,15.441
749,9040.451,15.454
750,9043.610,15.459
751,9046.478,15.464
752,9048.828,15.468
753,9057.976,15.484
754,9045.917,15.463
755,9048.823,15.468
756,9054.965,15.479
757,9054.005,15.477
758,9059.792,15.487
759,9061.191,15.489
760,9066.243,15.498
761,9070.873,15.506
762,9074.074,15.511
763,9075.346,15.513
764,9077.455,15.517
765,9080.210,15.522
766,9090.578,15.539
767,9084.935,15.530
768,9088.803,15.536
769,9091.718,15.541
770,9093.534,15.545
771,9097.495,15.551
772,9100.328,15.556
773,9102.264,15.559
774,9105.275,15.565
775,9108.608,15.570
776,9113.437,15.579
777,9113.839,15.579
778,9119.806,15.589
779,9122.909,15.595
780,9147.970,15.638
781,9151.305,15.643
782,9150.753,15.642
783,9153.239,15.647
784,9150.814,15.642
785,9154.455,15.649
786,9160.161,15.658
787,9167.159,15.670
788,9171.351,15.678
789,9173.434,15.681
790,9185.607,15.702
791,9181.530,15.695
792,9188.596,15.707
793,9165.208,15.667
794,9168.990,15.673
795,9171.347,15.678
796,9176.153,15.686
797,9177.726,15.688
798,9181.354,15.695
799,9185.163,15.701
800,9186.648,15.704
801,9192.538,15.714
802,9195.693,15.719
803,9199.680,15.726
804,9202.110,15.730
805,9205.960,15.737
806,9207.723,15.740
807,9204.610,15.734
808,9206.816,15.738
809,9209.523,15.743
810,9212.699,15.748
811,9215.201,15.752
812,9222.954,15.766
813,9223.583,15.767
814,9231.412,15.780
815,9233.365,15.784
816,9239.995,15.795
817,9242.353,15.799
818,9245.506,15.804
819,9234.734,15.786
820,9235.782,15.788
821,9241.595,15.798
822,9244.545,15.803
823,9247.175,15.807
824,9251.655,15.815
825,9254.950,15.820
826,9258.854,15.827
827,9261.861,15.832
828,9258.423,15.826
829,9260.576,15.830
830,9264.861,15.837
831,9270.917,15.848
832,9253.165,15.817
833,9261.162,15.831
831,9035.731,15.446
832,9046.047,15.463
833,9011.486,15.404
