1,353.095,4.837
2,413.009,5.658
3,456.168,6.249
4,490.279,6.716
5,518.671,7.105
6,543.096,7.440
7,564.597,7.734
8,583.846,7.998
9,601.303,8.237
10,617.296,8.456
11,632.071,8.659
12,645.814,8.847
13,657.855,9.012
14,670.115,9.180
15,681.642,9.338
16,692.543,9.487
17,702.893,9.629
18,712.753,9.764
19,722.172,9.893
20,731.193,10.016
21,739.851,10.135
22,748.176,10.249
23,756.197,10.359
24,763.936,10.465
25,771.414,10.567
26,778.651,10.666
27,785.662,10.762
28,792.462,10.856
29,799.066,10.946
30,805.485,11.034
31,811.730,11.120
32,817.811,11.203
33,823.737,11.284
34,829.517,11.363
35,835.159,11.441
36,840.669,11.516
37,846.054,11.590
38,851.320,11.662
39,856.455,11.732
40,861.505,11.801
41,866.452,11.869
42,871.299,11.936
43,876.052,12.001
44,880.730,12.065
45,885.326,12.128
46,889.878,12.190
47,894.324,12.251
48,898.692,12.311
49,903.058,12.371
50,907.306,12.429
51,911.447,12.486
52,915.525,12.541
53,919.716,12.599
54,923.698,12.653
55,927.620,12.707
56,931.600,12.762
57,935.418,12.814
58,939.180,12.865
59,942.890,12.916
60,946.549,12.966
61,950.315,13.018
62,953.582,13.063
63,957.043,13.110
64,961.193,13.167
65,964.622,13.214
66,968.275,13.264
67,971.710,13.311
68,975.216,13.359
69,978.519,13.404
70,981.567,13.446
71,985.124,13.495
72,988.162,13.536
73,991.610,13.584
74,994.711,13.626
75,998.092,13.672
76,1001.358,13.717
77,1004.258,13.757
78,1006.690,13.790
79,1009.675,13.831
80,1012.788,13.874
81,1015.707,13.914
82,1018.169,13.948
83,1021.741,13.996
84,1024.590,14.035
85,1027.205,14.071
86,1030.534,14.117
87,1033.252,14.154
88,1035.950,14.191
89,1038.546,14.227
90,1040.887,14.259
91,1043.680,14.297
92,1045.913,14.328
93,1049.079,14.371
94,1050.573,14.391
95,1053.110,14.426
96,1056.489,14.472
97,1059.332,14.511
98,1061.773,14.545
99,1064.211,14.578
100,1066.635,14.611
101,1069.986,14.657
102,1072.406,14.690
103,1074.351,14.717
104,1076.920,14.752
105,1079.508,14.788
106,1082.168,14.824
107,1084.950,14.862
108,1087.265,14.894
109,1089.562,14.926
110,1091.842,14.957
111,1094.231,14.989
112,1096.473,15.020
113,1098.699,15.051
114,1100.131,15.070
115,1102.144,15.098
116,1104.834,15.135
117,1106.187,15.153
118,1108.428,15.184
119,1109.682,15.201
120,1111.692,15.229
121,1115.709,15.284
122,1117.155,15.303
123,1120.164,15.345
124,1122.254,15.373
125,1124.329,15.402
126,1126.257,15.428
127,1127.140,15.440
128,1130.599,15.488
129,1132.544,15.514
130,1134.371,15.539
131,1136.399,15.567
132,1138.401,15.595
133,1140.385,15.622
134,1142.352,15.649
135,1144.304,15.675
136,1146.242,15.702
137,1146.698,15.708
138,1148.456,15.732
139,1151.358,15.772
140,1153.371,15.800
141,1155.098,15.823
142,1157.431,15.855
143,1158.797,15.874
144,1160.615,15.899
145,1162.822,15.929
146,1164.860,15.957
147,1167.223,15.989
148,1169.020,16.014
149,1170.197,16.030
150,1171.807,16.052
151,1173.459,16.075
152,1175.127,16.098
153,1175.917,16.108
154,1179.205,16.153
155,1181.494,16.185
156,1177.535,16.131
157,1179.113,16.152
158,1182.370,16.197
159,1184.372,16.224
160,1186.743,16.257
161,1187.341,16.265
162,1189.164,16.290
163,1190.960,16.315
164,1192.730,16.339
165,1194.479,16.363
166,1196.209,16.386
167,1197.503,16.404
168,1199.190,16.427
169,1201.106,16.454
170,1202.810,16.477
171,1205.625,16.515
172,1207.555,16.542
173,1207.961,16.547
174,1209.589,16.570
175,1211.205,16.592
176,1212.810,16.614
177,1214.405,16.636
178,1215.989,16.657
179,1218.699,16.695
180,1220.581,16.720
181,1222.106,16.741
182,1231.376,16.868
183,1233.316,16.895
184,1235.125,16.920
185,1237.275,16.949
186,1238.259,16.962
187,1239.707,16.982
188,1241.199,17.003
189,1243.312,17.032
190,1244.874,17.053
191,1246.428,17.074
192,1247.975,17.096
193,1249.515,17.117
194,1251.046,17.138
195,1252.879,17.163
196,1254.398,17.184
197,1255.914,17.204
198,1258.506,17.240
199,1258.474,17.239
200,1259.915,17.259
201,1261.357,17.279
202,1263.048,17.302
203,1264.514,17.322
204,1265.971,17.342
205,1267.422,17.362
206,1270.225,17.400
207,1271.612,17.419
208,1274.397,17.457
209,1277.125,17.495
210,1278.644,17.516
211,1280.170,17.537
212,1281.618,17.556
213,1282.063,17.563
214,1283.459,17.582
215,1284.862,17.601
216,1286.256,17.620
