1,36.439,4.049
2,40.267,4.474
3,42.897,4.766
4,44.910,4.990
5,46.545,5.172
6,47.924,5.325
7,49.119,5.458
8,50.174,5.575
9,51.118,5.680
10,51.975,5.775
11,52.758,5.862
12,53.480,5.942
13,54.150,6.017
14,54.775,6.086
15,55.361,6.151
16,55.913,6.213
17,56.434,6.270
18,56.929,6.325
19,57.398,6.378
20,57.846,6.427
21,58.274,6.475
22,58.684,6.520
23,59.077,6.564
24,59.455,6.606
25,59.819,6.647
26,59.659,6.629
27,59.975,6.664
28,60.286,6.698
29,60.590,6.732
30,60.887,6.765
31,61.175,6.797
32,61.456,6.828
33,61.729,6.859
34,61.995,6.888
35,62.255,6.917
36,62.508,6.945
37,62.755,6.973
38,62.996,7.000
39,63.224,7.025
40,63.460,7.051
41,63.689,7.077
42,63.911,7.101
43,64.129,7.125
44,64.342,7.149
45,64.550,7.172
46,64.753,7.195
47,64.953,7.217
48,65.148,7.239
49,65.340,7.260
50,65.528,7.281
51,65.713,7.301
52,65.894,7.322
53,66.072,7.341
54,66.247,7.361
55,66.419,7.380
56,66.588,7.399
57,66.754,7.417
58,66.918,7.435
59,67.079,7.453
60,67.237,7.471
61,67.393,7.488
62,67.547,7.505
63,67.698,7.522
64,67.847,7.539
65,67.994,7.555
66,68.139,7.571
67,68.282,7.587
68,68.423,7.603
69,68.562,7.618
70,68.699,7.633
71,68.834,7.648
72,68.968,7.663
73,69.100,7.678
74,69.230,7.692
75,69.358,7.706
76,69.485,7.721
77,69.611,7.735
78,69.710,7.746
79,69.833,7.759
80,69.955,7.773
81,70.076,7.786
82,70.195,7.799
83,70.312,7.812
84,70.429,7.825
85,70.544,7.838
86,70.657,7.851
87,70.770,7.863
88,70.881,7.876
89,70.991,7.888
90,71.100,7.900
91,71.208,7.912
92,71.315,7.924
93,71.420,7.936
94,71.525,7.947
95,71.628,7.959
96,71.731,7.970
97,71.833,7.981
98,71.933,7.993
99,72.033,8.004
100,72.132,8.015
101,72.229,8.025
102,72.326,8.036
103,72.422,8.047
104,72.518,8.058
105,72.612,8.068
106,72.706,8.078
107,72.798,8.089
108,72.890,8.099
109,72.981,8.109
110,73.072,8.119
111,73.161,8.129
112,73.250,8.139
113,73.338,8.149
114,73.426,8.158
115,73.512,8.168
116,73.598,8.178
117,73.684,8.187
118,73.768,8.196
119,73.852,8.206
120,73.935,8.215
121,74.018,8.224
122,74.100,8.233
123,74.182,8.242
124,74.262,8.251
125,74.343,8.260
126,74.422,8.269
127,74.501,8.278
128,74.580,8.287
129,74.658,8.295
130,73.696,8.188
131,73.718,8.191
132,73.756,8.195
133,73.802,8.200
134,73.853,8.206
135,73.909,8.212
136,73.966,8.218
137,74.024,8.225
138,74.084,8.232
139,74.143,8.238
140,74.203,8.245
141,74.264,8.252
142,74.323,8.258
143,74.386,8.265
144,74.446,8.272
145,74.506,8.278
146,74.567,8.285
147,74.628,8.292
148,74.685,8.298
149,74.745,8.305
150,74.814,8.313
151,74.877,8.320
152,74.937,8.326
