1,39.819,4.424
2,42.006,4.667
3,43.493,4.833
4,44.624,4.958
5,45.538,5.060
6,46.307,5.145
7,46.971,5.219
8,47.555,5.284
9,48.078,5.342
10,48.550,5.394
11,48.982,5.442
12,49.380,5.487
13,49.748,5.528
14,50.092,5.566
15,50.413,5.601
16,50.716,5.635
17,51.001,5.667
18,51.272,5.697
19,51.529,5.725
20,51.774,5.753
21,52.008,5.779
22,52.232,5.804
23,52.446,5.827
24,52.653,5.850
25,52.851,5.872
26,53.042,5.894
27,53.226,5.914
28,53.405,5.934
29,53.577,5.953
30,53.744,5.972
31,53.906,5.990
32,54.063,6.007
33,54.216,6.024
34,54.364,6.040
35,54.508,6.056
36,54.649,6.072
37,54.786,6.087
38,54.919,6.102
39,55.050,6.117
40,55.177,6.131
41,55.301,6.145
42,55.423,6.158
43,55.542,6.171
44,55.658,6.184
45,55.772,6.197
46,55.884,6.209
47,55.993,6.221
48,56.100,6.233
49,56.206,6.245
50,56.309,6.257
51,56.410,6.268
52,56.510,6.279
53,56.607,6.290
54,56.703,6.300
55,56.798,6.311
56,56.890,6.321
57,56.982,6.331
58,57.071,6.341
59,57.160,6.351
60,57.247,6.361
61,57.332,6.370
62,57.417,6.380
63,57.500,6.389
64,57.581,6.398
65,57.781,6.420
66,57.919,6.435
67,58.038,6.449
68,58.147,6.461
69,58.249,6.472
70,58.346,6.483
71,58.439,6.493
72,58.530,6.503
73,58.618,6.513
74,58.704,6.523
75,58.787,6.532
76,58.869,6.541
77,58.950,6.550
78,59.029,6.559
79,59.106,6.567
80,59.182,6.576
81,59.257,6.584
82,59.331,6.592
83,59.404,6.600
84,59.476,6.608
85,59.546,6.616
86,59.616,6.624
87,59.685,6.632
88,59.753,6.639
89,59.820,6.647
90,59.886,6.654
91,59.951,6.661
92,60.016,6.668
93,60.080,6.676
94,60.143,6.683
95,60.205,6.689
96,60.267,6.696
97,60.328,6.703
98,60.389,6.710
99,60.449,6.717
100,60.508,6.723
101,60.566,6.730
102,60.624,6.736
103,60.682,6.742
104,60.739,6.749
105,60.795,6.755
106,60.851,6.761
107,60.906,6.767
108,60.961,6.773
109,61.015,6.779
110,61.069,6.785
111,61.122,6.791
112,61.175,6.797
113,61.227,6.803
114,61.279,6.809
115,61.330,6.814
116,61.381,6.820
117,61.432,6.826
118,61.482,6.831
119,61.532,6.837
120,61.581,6.842
121,61.630,6.848
122,61.678,6.853
123,61.727,6.859
124,61.774,6.864
125,61.822,6.869
126,61.869,6.874
127,61.915,6.879
128,61.962,6.885
129,62.008,6.890
130,62.053,6.895
131,62.098,6.900
132,62.143,6.905
133,62.188,6.910
134,62.232,6.915
135,62.276,6.920
136,62.320,6.924
137,62.363,6.929
138,62.406,6.934
139,62.449,6.939
140,62.491,6.943
141,62.534,6.948
142,62.575,6.953
143,62.617,6.957
144,62.658,6.962
145,62.699,6.967
146,62.740,6.971
147,62.781,6.976
148,62.821,6.980
149,62.861,6.985
150,62.901,6.989
151,62.940,6.993
152,62.979,6.998
153,63.018,7.002
154,63.057,7.006
