1,35.237,3.915
2,37.724,4.192
3,39.441,4.382
4,40.760,4.529
5,41.835,4.648
6,42.744,4.749
7,43.534,4.837
8,44.232,4.915
9,44.860,4.984
10,45.429,5.048
11,45.952,5.106
12,46.434,5.159
13,46.882,5.209
14,47.301,5.256
15,47.694,5.299
16,48.065,5.341
17,48.416,5.380
18,48.749,5.417
19,49.067,5.452
20,49.369,5.485
21,49.659,5.518
22,49.936,5.548
23,50.203,5.578
24,50.459,5.607
25,50.706,5.634
26,50.945,5.661
27,51.175,5.686
28,51.398,5.711
29,51.614,5.735
30,51.824,5.758
31,52.027,5.781
32,52.224,5.803
33,52.416,5.824
34,52.603,5.845
35,52.786,5.865
36,52.963,5.885
37,53.136,5.904
38,53.305,5.923
39,53.470,5.941
40,53.632,5.959
41,53.789,5.977
42,53.944,5.994
43,54.095,6.011
44,54.243,6.027
45,54.388,6.043
46,54.530,6.059
47,54.670,6.074
48,54.807,6.090
49,54.941,6.105
50,55.073,6.119
51,55.202,6.134
52,55.330,6.148
53,55.455,6.162
54,55.578,6.175
55,55.699,6.189
56,55.818,6.202
57,55.935,6.215
58,56.050,6.228
59,56.164,6.240
60,56.276,6.253
61,56.386,6.265
62,56.495,6.277
63,56.602,6.289
64,56.707,6.301
65,56.811,6.312
66,56.914,6.324
67,57.015,6.335
68,57.115,6.346
69,57.214,6.357
70,57.311,6.368
71,57.407,6.379
72,57.502,6.389
73,57.596,6.400
74,57.689,6.410
75,57.780,6.420
76,57.870,6.430
77,57.960,6.440
78,58.048,6.450
79,58.135,6.459
80,58.222,6.469
81,58.307,6.479
82,58.392,6.488
83,58.475,6.497
84,58.558,6.506
85,58.640,6.516
86,58.720,6.524
87,58.800,6.533
88,58.880,6.542
89,58.958,6.551
90,59.036,6.560
91,59.113,6.568
92,59.189,6.577
93,59.264,6.585
94,59.339,6.593
95,59.413,6.601
96,59.486,6.610
97,59.559,6.618
98,59.631,6.626
99,59.702,6.634
100,59.773,6.641
101,59.843,6.649
102,59.912,6.657
103,59.981,6.665
104,60.049,6.672
105,60.117,6.680
106,60.184,6.687
107,60.250,6.694
108,60.316,6.702
109,60.382,6.709
110,60.447,6.716
111,60.511,6.723
112,60.575,6.731
113,60.638,6.738
114,60.701,6.745
115,60.763,6.751
116,60.825,6.758
117,60.886,6.765
118,60.947,6.772
119,61.008,6.779
120,61.068,6.785
121,61.127,6.792
122,61.186,6.798
123,61.245,6.805
124,61.303,6.811
125,61.361,6.818
126,61.419,6.824
127,61.476,6.831
128,61.532,6.837
129,61.588,6.843
130,61.644,6.849
131,61.700,6.856
132,61.755,6.862
133,61.810,6.868
134,61.864,6.874
135,61.918,6.880
136,61.971,6.886
137,62.025,6.892
138,62.078,6.898
139,62.130,6.903
140,62.183,6.909
141,62.234,6.915
142,62.286,6.921
143,62.337,6.926
144,62.388,6.932
145,62.439,6.938
146,62.489,6.943
147,62.539,6.949
148,62.589,6.954
149,62.638,6.960
150,62.688,6.965
151,62.736,6.971
152,62.785,6.976
153,62.833,6.981
154,62.881,6.987
155,62.929,6.992
156,62.976,6.997
157,63.023,7.003
158,63.070,7.008
159,63.117,7.013
160,63.163,7.018
161,63.209,7.023
162,63.255,7.028
163,63.301,7.033
164,63.346,7.038
165,63.391,7.043
166,63.436,7.048
167,63.481,7.053
168,63.525,7.058
169,63.956,7.106
170,64.000,7.111
171,64.043,7.116
172,64.085,7.121
173,64.127,7.125
174,64.169,7.130
175,64.210,7.134
176,64.252,7.139
177,64.293,7.144
178,64.334,7.148
179,64.374,7.153
180,64.414,7.157
181,64.455,7.162
182,64.494,7.166
183,64.534,7.170
184,64.574,7.175
185,64.613,7.179
186,64.652,7.184
187,64.691,7.188
188,64.730,7.192
189,64.768,7.196
190,64.807,7.201
191,64.845,7.205
192,64.883,7.209
193,64.920,7.213
194,64.958,7.218
195,64.996,7.222
196,65.033,7.226
197,65.070,7.230
198,65.107,7.234
199,65.144,7.238
200,65.180,7.242
201,65.217,7.246
202,65.253,7.250
203,65.289,7.254
204,65.325,7.258
205,65.361,7.262
206,65.396,7.266
207,65.432,7.270
208,65.467,7.274
209,65.502,7.278
210,65.537,7.282
211,65.572,7.286
212,65.607,7.290
213,65.641,7.293
214,65.676,7.297
215,65.710,7.301
216,65.744,7.305
217,65.778,7.309
218,65.812,7.312
219,65.846,7.316
220,65.879,7.320
221,65.913,7.324
222,65.946,7.327
223,65.979,7.331
224,66.012,7.335
225,66.045,7.338
226,66.078,7.342
227,66.111,7.346
228,66.143,7.349
229,66.176,7.353
230,66.208,7.356
231,66.240,7.360
232,66.272,7.364
233,66.304,7.367
234,66.336,7.371
235,66.368,7.374
236,66.399,7.378
237,66.431,7.381
238,66.462,7.385
239,66.493,7.388
240,66.524,7.392
241,66.555,7.395
242,66.586,7.398
243,66.617,7.402
244,66.647,7.405
245,66.678,7.409
246,66.708,7.412
247,66.738,7.415
248,66.769,7.419
249,66.799,7.422
250,66.829,7.425
251,66.858,7.429
252,66.888,7.432
253,66.918,7.435
254,66.947,7.439
255,66.977,7.442
256,67.006,7.445
257,67.035,7.448
258,67.065,7.452
259,67.094,7.455
260,67.122,7.458
261,67.151,7.461
262,67.180,7.464
263,67.209,7.468
264,67.237,7.471
265,67.266,7.474
266,67.294,7.477
267,67.322,7.480
268,67.350,7.483
269,67.379,7.487
270,67.406,7.490
271,67.434,7.493
272,67.462,7.496
273,67.490,7.499
274,67.517,7.502
275,67.545,7.505
276,67.572,7.508
277,67.600,7.511
278,67.627,7.514
279,67.654,7.517
280,67.681,7.520
281,67.708,7.523
282,67.735,7.526
283,67.762,7.529
284,67.789,7.532
285,67.815,7.535
286,67.842,7.538
287,67.868,7.541
288,67.895,7.544
289,67.921,7.547
290,67.947,7.550
291,67.974,7.553
292,68.000,7.556
293,68.026,7.558
294,68.052,7.561
295,68.078,7.564
296,68.103,7.567
297,68.129,7.570
298,68.155,7.573
299,68.180,7.576
300,68.206,7.578
301,68.231,7.581
302,68.256,7.584
303,68.282,7.587
304,68.307,7.590
305,68.332,7.592
306,68.357,7.595
307,68.382,7.598
308,68.407,7.601
309,68.432,7.604
310,68.456,7.606
311,68.481,7.609
312,68.506,7.612
313,68.530,7.614
314,68.555,7.617
315,68.579,7.620
316,68.603,7.623
317,68.628,7.625
318,68.652,7.628
319,68.676,7.631
320,68.700,7.633
321,68.724,7.636
322,68.748,7.639
323,68.772,7.641
324,68.795,7.644
325,68.819,7.647
326,68.843,7.649
327,68.866,7.652
328,68.890,7.654
329,68.913,7.657
330,68.937,7.660
331,68.960,7.662
332,68.983,7.665
333,69.007,7.667
334,69.030,7.670
335,69.053,7.673
336,69.076,7.675
337,69.099,7.678
338,69.122,7.680
339,69.145,7.683
340,69.167,7.685
341,69.190,7.688
342,69.213,7.690
343,69.235,7.693
344,69.258,7.695
345,69.280,7.698
346,69.303,7.700
347,69.325,7.703
348,69.348,7.705
349,69.370,7.708
350,69.392,7.710
351,69.414,7.713
352,69.436,7.715
353,69.458,7.718
354,69.480,7.720
355,69.502,7.722
356,69.524,7.725
357,69.546,7.727
358,69.568,7.730
359,69.590,7.732
360,69.611,7.735
361,69.633,7.737
362,69.654,7.739
363,69.676,7.742
364,69.697,7.744
365,69.719,7.747
366,69.740,7.749
367,69.761,7.751
368,69.783,7.754
369,69.804,7.756
370,69.825,7.758
371,69.846,7.761
372,69.867,7.763
373,69.888,7.765
374,69.909,7.768
375,69.930,7.770
376,69.951,7.772
377,69.972,7.775
378,69.992,7.777
379,70.013,7.779
380,70.034,7.782
381,70.054,7.784
382,70.075,7.786
383,70.095,7.788
384,70.116,7.791
385,70.136,7.793
386,70.157,7.795
387,70.177,7.797
388,70.197,7.800
389,70.217,7.802
390,70.237,7.804
391,70.258,7.806
392,70.278,7.809
393,70.298,7.811
394,70.318,7.813
395,70.338,7.815
396,70.358,7.818
397,70.377,7.820
398,70.397,7.822
399,70.417,7.824
400,70.437,7.826
401,70.456,7.828
402,70.476,7.831
403,70.515,7.835
404,70.542,7.838
405,70.567,7.841
406,70.590,7.843
407,70.613,7.846
408,70.635,7.848
409,70.656,7.851
410,70.677,7.853
411,70.698,7.855
412,70.719,7.858
413,70.740,7.860
414,70.760,7.862
415,70.780,7.864
416,70.801,7.867
417,70.821,7.869
418,70.840,7.871
419,70.860,7.873
420,70.880,7.876
421,70.900,7.878
422,70.919,7.880
423,70.939,7.882
424,70.958,7.884
425,70.977,7.886
426,70.997,7.889
427,71.016,7.891
428,71.035,7.893
