1,9586.403,2.048
2,12211.302,2.609
3,14246.107,3.043
4,15936.844,3.405
5,17397.989,3.717
6,18693.639,3.994
7,19863.801,4.243
8,20934.347,4.472
9,21923.779,4.684
10,22844.876,4.880
11,23710.104,5.065
12,24525.354,5.239
13,25276.638,5.400
14,26017.258,5.558
15,26723.084,5.709
16,27396.562,5.853
17,28042.274,5.991
18,28662.388,6.123
19,29260.501,6.251
20,29837.294,6.374
21,30397.361,6.494
22,30937.912,6.609
23,31461.789,6.721
24,31972.819,6.830
25,32467.406,6.936
26,32919.611,7.033
27,33389.299,7.133
28,33848.556,7.231
29,34298.192,7.327
30,34735.067,7.420
31,35161.825,7.512
32,35579.269,7.601
33,35987.346,7.688
34,36391.167,7.774
35,36781.883,7.858
36,37164.997,7.940
37,37544.567,8.021
38,37915.196,8.100
39,38183.767,8.157
40,38545.287,8.234
41,38897.864,8.310
42,39244.577,8.384
43,39585.402,8.457
44,39923.985,8.529
45,40253.926,8.599
46,40578.484,8.669
47,40899.696,8.737
48,41210.771,8.804
49,41521.284,8.870
50,41826.728,8.935
51,42131.129,9.000
52,42415.255,9.061
53,42715.786,9.125
54,43010.115,9.188
55,43302.244,9.251
56,43598.018,9.314
57,43877.996,9.374
58,44155.531,9.433
59,44430.267,9.492
60,44708.994,9.551
61,44976.388,9.608
62,45238.581,9.664
63,45507.652,9.722
64,45766.390,9.777
65,45951.051,9.817
66,46211.907,9.872
67,46463.648,9.926
68,46709.568,9.979
69,46955.820,10.031
70,47205.936,10.085
71,47447.560,10.136
72,47690.000,10.188
73,47931.337,10.240
74,48167.118,10.290
75,48396.612,10.339
76,48625.935,10.388
77,48856.184,10.437
78,49024.373,10.473
79,49253.563,10.522
80,49475.979,10.570
81,49697.056,10.617
82,49908.703,10.662
83,50136.868,10.711
84,50344.500,10.755
85,50549.355,10.799
86,50758.517,10.844
87,50983.484,10.892
88,51191.819,10.936
89,51398.792,10.980
90,51599.549,11.023
91,51632.502,11.030
92,51835.366,11.074
93,52039.271,11.117
94,52236.916,11.159
95,52433.830,11.201
96,52636.208,11.245
97,52829.473,11.286
98,53019.278,11.326
99,53207.645,11.367
100,53395.108,11.407
101,53588.354,11.448
102,53775.363,11.488
103,53961.209,11.528
104,52925.433,11.306
105,53111.457,11.346
106,53292.331,11.385
107,53469.357,11.423
108,53653.407,11.462
109,53827.181,11.499
110,54002.713,11.537
111,54178.460,11.574
112,54341.346,11.609
113,54507.824,11.644
114,54675.730,11.680
115,54854.549,11.719
116,55020.597,11.754
117,55006.689,11.751
118,55173.891,11.787
119,55337.455,11.822
120,55495.260,11.855
121,55659.083,11.890
122,55822.749,11.925
123,55978.398,11.959
124,56144.153,11.994
125,56299.597,12.027
126,56456.042,12.061
127,56610.117,12.094
128,56762.401,12.126
129,56914.246,12.159
130,56844.586,12.144
131,56956.151,12.168
132,57077.990,12.194
133,57205.389,12.221
134,57352.691,12.252
135,57484.226,12.280
136,57624.796,12.310
137,57764.040,12.340
138,57900.958,12.369
139,58041.250,12.399
140,58170.913,12.427
141,58306.706,12.456
142,58446.030,12.486
143,58392.589,12.474
144,58545.403,12.507
145,58713.740,12.543
146,58868.155,12.576
147,59017.259,12.608
148,59165.432,12.639
149,59301.795,12.669
150,59444.765,12.699
151,59591.571,12.731
152,59731.081,12.760
153,59884.564,12.793
154,60023.603,12.823
155,60169.494,12.854
156,60195.132,12.859
157,60331.693,12.889
158,60467.565,12.918
159,60604.093,12.947
160,60786.611,12.986
161,60920.027,13.014
162,61049.621,13.042
163,61163.848,13.066
164,61312.354,13.098
165,61443.293,13.126
166,61578.510,13.155
167,61706.499,13.182
168,61835.040,13.210
169,61240.050,13.083
170,61382.842,13.113
171,61551.522,13.149
172,61671.184,13.175
173,61801.473,13.203
174,61934.051,13.231
175,62085.999,13.263
176,62208.825,13.290
177,62321.141,13.314
178,62469.406,13.345
179,62587.727,13.371
180,62710.997,13.397
181,62838.346,13.424
182,62788.057,13.413
183,62906.727,13.439
184,63064.073,13.472
185,63182.755,13.498
186,63310.275,13.525
187,63452.812,13.555
188,63582.133,13.583
189,63701.662,13.609
190,63836.267,13.637
191,63956.170,13.663
192,64077.064,13.689
193,64202.182,13.715
194,64341.856,13.745
195,64325.805,13.742
196,64442.603,13.767
197,64566.706,13.793
198,64682.618,13.818
199,64791.627,13.841
200,64935.237,13.872
201,65029.290,13.892
202,65171.896,13.923
203,65298.442,13.950
204,65411.390,13.974
205,65506.382,13.994
206,65608.302,14.016
207,65735.391,14.043
208,65752.695,14.047
209,65862.644,14.070
210,65974.356,14.094
211,66103.858,14.122
212,66211.455,14.145
213,66324.479,14.169
214,66433.674,14.192
215,66532.312,14.213
216,66640.114,14.236
217,66761.443,14.262
218,66867.677,14.285
219,66971.903,14.307
220,67065.661,14.327
221,68687.582,14.674
222,68822.300,14.702
223,68958.941,14.732
224,69078.033,14.757
225,69218.366,14.787
226,69331.544,14.811
227,69453.236,14.837
228,69563.190,14.861
229,69672.452,14.884
230,69784.105,14.908
231,69890.873,14.931
232,70011.078,14.956
233,70149.833,14.986
234,70211.499,14.999
235,70325.725,15.024
236,70411.825,15.042
237,70520.867,15.065
238,70605.600,15.083
239,70745.161,15.113
240,70864.903,15.139
241,70977.760,15.163
242,71056.291,15.180
243,71186.742,15.208
244,71302.692,15.232
245,71422.636,15.258
246,71525.699,15.280
247,71571.929,15.290
248,71679.511,15.313
249,71772.198,15.333
250,71948.211,15.370
251,72047.495,15.391
252,72139.175,15.411
253,72251.669,15.435
254,72352.035,15.457
255,72462.130,15.480
256,72580.912,15.505
257,72656.399,15.522
258,72769.660,15.546
259,72833.645,15.559
260,72860.392,15.565
261,73001.998,15.595
262,73098.611,15.616
263,73198.604,15.637
264,73298.213,15.659
265,73395.652,15.679
266,73444.783,15.690
267,73556.296,15.714
268,73683.022,15.741
269,73788.421,15.763
270,73878.508,15.783
271,73956.805,15.799
272,74091.005,15.828
273,73731.051,15.751
274,73847.232,15.776
