228,665.789,9.120
229,666.373,9.128
230,666.924,9.136
231,667.398,9.142
232,667.928,9.150
233,668.361,9.156
234,668.162,9.153
235,668.565,9.158
236,669.095,9.166
237,669.625,9.173
238,670.226,9.181
239,670.772,9.189
240,671.272,9.196
241,671.773,9.202
242,672.271,9.209
243,672.880,9.218
244,673.362,9.224
245,673.850,9.231
246,674.479,9.239
247,673.754,9.230
248,674.318,9.237
249,674.811,9.244
250,675.420,9.252
251,675.949,9.260
252,676.474,9.267
253,676.949,9.273
254,677.305,9.278
255,677.779,9.285
256,678.468,9.294
257,678.925,9.300
258,679.184,9.304
259,679.886,9.314
260,679.609,9.310
261,680.063,9.316
262,680.535,9.322
263,680.957,9.328
264,681.478,9.335
265,681.938,9.342
266,682.399,9.348
267,682.859,9.354
268,683.324,9.361
269,683.815,9.367
270,684.256,9.373
271,684.857,9.382
272,685.301,9.388
273,685.252,9.387
274,685.596,9.392
275,686.003,9.397
276,686.611,9.406
277,687.028,9.411
278,687.448,9.417
279,687.871,9.423
280,688.211,9.428
281,688.591,9.433
282,688.985,9.438
283,689.394,9.444
284,689.814,9.450
285,690.241,9.455
286,690.652,9.461
287,691.047,9.466
288,691.462,9.472
289,692.103,9.481
290,692.502,9.486
291,692.839,9.491
292,693.391,9.499
293,693.738,9.503
294,694.109,9.508
295,694.560,9.515
296,694.951,9.520
297,695.252,9.524
298,695.771,9.531
299,695.477,9.527
300,696.051,9.535
301,696.437,9.540
302,696.807,9.545
303,697.003,9.548
304,697.577,9.556
305,697.975,9.561
306,698.538,9.569
307,698.919,9.574
308,699.324,9.580
309,699.707,9.585
310,700.091,9.590
311,700.173,9.591
312,698.773,9.572
313,699.575,9.583
314,700.244,9.592
315,700.676,9.598
316,701.094,9.604
317,701.385,9.608
318,701.712,9.612
319,702.118,9.618
320,702.507,9.623
321,702.941,9.629
322,703.328,9.635
323,704.012,9.644
324,704.361,9.649
325,704.719,9.654
326,705.085,9.659
327,705.456,9.664
328,705.895,9.670
329,706.253,9.675
330,706.564,9.679
331,706.886,9.683
332,707.226,9.688
333,707.869,9.697
334,708.066,9.700
335,708.380,9.704
336,708.709,9.708
337,709.168,9.715
338,709.892,9.725
339,710.356,9.731
340,710.819,9.737
341,711.179,9.742
342,711.559,9.747
343,711.916,9.752
344,712.246,9.757
345,712.679,9.763
346,712.846,9.765
347,713.196,9.770
348,713.720,9.777
349,713.916,9.780
350,714.470,9.787
351,711.684,9.749
352,712.380,9.759
353,713.108,9.769
354,713.525,9.774
355,713.999,9.781
356,714.459,9.787
357,714.923,9.793
358,715.507,9.801
359,715.960,9.808
360,716.350,9.813
361,716.788,9.819
362,717.209,9.825
363,717.578,9.830
364,717.918,9.834
365,718.356,9.840
366,718.726,9.846
367,719.100,9.851
368,719.707,9.859
369,719.938,9.862
370,720.300,9.867
371,720.666,9.872
372,721.450,9.883
373,721.605,9.885
374,721.918,9.889
375,722.369,9.895
376,722.690,9.900
377,723.305,9.908
378,723.663,9.913
379,723.934,9.917
380,724.543,9.925
381,724.811,9.929
382,725.096,9.933
383,725.428,9.937
384,725.673,9.941
385,725.966,9.945
386,726.387,9.951
387,726.719,9.955
388,727.026,9.959
389,727.351,9.964
390,724.566,9.926
391,724.876,9.930
392,725.166,9.934
393,725.659,9.941
394,725.960,9.945
395,726.442,9.951
396,726.823,9.956
397,727.071,9.960
398,727.373,9.964
399,727.859,9.971
400,728.145,9.975
401,728.564,9.980
402,728.864,9.984
403,729.292,9.990
404,729.657,9.995
405,729.988,10.000
406,730.128,10.002
407,730.838,10.011
408,731.054,10.014
409,731.384,10.019
410,731.872,10.026
411,732.186,10.030
412,732.503,10.034
413,732.695,10.037
414,732.987,10.041
415,733.241,10.044
416,733.616,10.050
417,733.947,10.054
418,734.316,10.059
419,734.623,10.063
420,734.933,10.068
421,735.205,10.071
422,735.513,10.076
423,736.155,10.084
424,736.449,10.088
425,736.732,10.092
426,736.877,10.094
427,737.179,10.098
428,737.463,10.102
429,738.355,10.114
430,738.643,10.118
431,739.007,10.123
432,739.286,10.127
433,739.234,10.126
434,739.495,10.130
435,740.081,10.138
436,740.335,10.142
437,740.599,10.145
438,741.098,10.152
439,741.353,10.156
440,741.565,10.158
441,741.845,10.162
442,741.958,10.164
443,742.261,10.168
444,742.370,10.169
445,742.641,10.173
446,742.990,10.178
447,743.287,10.182
448,743.511,10.185
449,743.788,10.189
450,744.326,10.196
451,744.893,10.204
452,745.141,10.207
453,745.414,10.211
454,745.693,10.215
455,745.230,10.209
456,745.512,10.212
457,745.803,10.216
458,745.782,10.216
459,745.992,10.219
460,746.245,10.223
461,746.506,10.226
462,747.143,10.235
463,747.401,10.238
464,747.667,10.242
465,748.025,10.247
466,748.280,10.250
467,748.627,10.255
468,748.883,10.259
469,749.149,10.262
470,749.419,10.266
471,749.709,10.270
472,750.230,10.277
473,750.411,10.280
474,750.559,10.282
475,750.741,10.284
476,751.000,10.288
477,751.244,10.291
478,751.610,10.296
479,751.855,10.299
480,752.332,10.306
481,752.339,10.306
482,752.571,10.309
483,752.695,10.311
484,753.218,10.318
485,753.547,10.323
486,753.798,10.326
487,754.074,10.330
488,754.261,10.332
489,754.507,10.336
490,754.743,10.339
491,754.987,10.342
492,755.358,10.347
493,755.502,10.349
494,751.035,10.288
495,751.289,10.292
496,751.589,10.296
497,751.829,10.299
498,752.037,10.302
499,752.386,10.307
500,752.692,10.311
501,752.948,10.314
502,752.889,10.314
503,753.113,10.317
504,753.327,10.320
505,753.951,10.328
506,754.180,10.331
507,753.928,10.328
508,753.801,10.326
509,754.014,10.329
510,754.577,10.337
511,754.932,10.342
512,755.438,10.348
513,755.674,10.352
514,755.778,10.353
515,755.984,10.356
516,755.899,10.355
517,756.552,10.364
518,757.057,10.371
519,757.417,10.376
520,757.585,10.378
521,757.802,10.381
522,757.999,10.384
523,758.062,10.384
524,758.203,10.386
525,758.486,10.390
526,758.669,10.393
527,758.830,10.395
528,759.072,10.398
529,759.273,10.401
530,759.483,10.404
531,759.640,10.406
532,759.843,10.409
533,757.680,10.379
534,758.354,10.388
535,758.571,10.391
536,758.798,10.394
537,759.028,10.398
538,759.271,10.401
539,759.533,10.405
540,759.461,10.404
541,760.103,10.412
542,759.966,10.410
543,760.384,10.416
544,760.642,10.420
545,760.860,10.423
546,736.547,10.090
547,736.856,10.094
548,737.611,10.104
549,737.840,10.107
550,737.832,10.107
551,738.378,10.115
552,738.555,10.117
553,738.821,10.121
554,739.024,10.124
555,738.959,10.123
556,739.419,10.129
557,739.618,10.132
558,739.802,10.134
559,740.011,10.137
560,740.454,10.143
561,740.648,10.146
562,740.946,10.150
563,741.145,10.153
564,741.429,10.157
565,741.808,10.162
566,741.957,10.164
567,741.998,10.164
568,742.430,10.170
569,742.625,10.173
570,742.537,10.172
571,742.716,10.174
572,743.078,10.179
573,743.319,10.182
574,743.689,10.188
575,743.901,10.190
576,744.091,10.193
577,744.376,10.197
578,744.473,10.198
579,744.648,10.201
580,745.006,10.206
581,745.129,10.207
582,745.242,10.209
583,745.601,10.214
584,745.872,10.217
585,746.054,10.220
586,746.253,10.223
587,746.241,10.222
588,746.438,10.225
589,746.827,10.231
590,746.990,10.233
591,747.225,10.236
592,747.365,10.238
593,747.599,10.241
594,747.723,10.243
595,747.884,10.245
596,748.093,10.248
597,748.445,10.253
598,747.753,10.243
599,748.152,10.249
600,748.356,10.251
601,748.577,10.254
602,748.757,10.257
603,748.946,10.260
604,749.366,10.265
605,749.556,10.268
606,749.949,10.273
607,750.117,10.276
608,750.143,10.276
609,750.302,10.278
610,750.753,10.284
611,750.887,10.286
612,751.064,10.289
613,751.592,10.296
614,751.847,10.299
615,752.025,10.302
616,752.220,10.304
617,752.380,10.307
618,752.660,10.310
619,752.842,10.313
620,753.353,10.320
621,753.505,10.322
622,753.658,10.324
623,753.875,10.327
624,751.361,10.293
625,751.578,10.296
626,751.860,10.299
627,751.974,10.301
628,752.175,10.304
629,752.376,10.307
630,752.844,10.313
631,753.283,10.319
632,753.733,10.325
633,753.449,10.321
634,754.034,10.329
635,754.179,10.331
636,754.258,10.332
637,754.404,10.334
638,754.592,10.337
639,754.774,10.339
640,755.305,10.347
641,755.402,10.348
642,755.600,10.351
643,755.773,10.353
644,755.572,10.350
645,755.671,10.352
646,755.798,10.353
647,756.049,10.357
648,756.552,10.364
649,756.724,10.366
650,756.515,10.363
651,756.654,10.365
652,756.779,10.367
653,756.984,10.370
654,757.078,10.371
655,757.258,10.373
656,757.433,10.376
657,757.681,10.379
658,757.827,10.381
659,758.114,10.385
660,758.265,10.387
661,758.514,10.391
662,759.011,10.397
663,757.833,10.381
664,757.955,10.383
665,758.062,10.384
666,758.374,10.389
667,758.568,10.391
668,758.709,10.393
669,758.865,10.395
670,759.025,10.398
671,759.191,10.400
672,759.337,10.402
673,759.837,10.409
674,759.970,10.411
675,760.090,10.412
676,760.471,10.417
677,760.656,10.420
678,760.871,10.423
679,761.043,10.425
680,761.190,10.427
681,761.362,10.430
682,761.694,10.434
683,761.865,10.437
684,762.036,10.439
685,762.210,10.441
686,762.192,10.441
687,762.340,10.443
688,762.504,10.445
689,756.300,10.360
690,756.745,10.366
691,756.946,10.369
692,757.549,10.377
693,757.743,10.380
694,757.604,10.378
695,757.882,10.382
696,758.186,10.386
697,758.496,10.390
698,758.682,10.393
699,758.637,10.392
700,758.896,10.396
701,759.071,10.398
702,759.401,10.403
703,759.616,10.406
704,759.756,10.408
705,760.192,10.414
706,760.392,10.416
707,760.521,10.418
708,760.645,10.420
709,760.772,10.422
710,760.974,10.424
711,761.067,10.426
712,761.220,10.428
713,761.410,10.430
714,761.523,10.432
715,761.854,10.436
716,761.931,10.437
717,762.096,10.440
718,762.587,10.446
719,762.674,10.448
720,762.803,10.449
721,762.948,10.451
722,762.933,10.451
723,763.062,10.453
724,763.855,10.464
725,764.066,10.467
726,764.420,10.472
727,764.591,10.474
728,764.334,10.470
729,764.135,10.468
730,764.243,10.469
731,764.433,10.472
732,764.766,10.476
733,764.890,10.478
734,765.045,10.480
735,765.015,10.480
736,765.670,10.489
737,765.772,10.490
738,765.948,10.492
739,766.068,10.494
740,766.268,10.497
741,766.214,10.496
742,766.938,10.506
743,767.067,10.508
744,767.208,10.510
745,767.356,10.512
746,767.508,10.514
747,767.736,10.517
748,767.678,10.516
749,767.989,10.520
750,768.094,10.522
751,768.219,10.524
752,768.352,10.525
753,768.469,10.527
754,766.014,10.493
755,766.285,10.497
756,766.508,10.500
757,766.716,10.503
758,766.918,10.506
759,767.389,10.512
760,767.524,10.514
761,767.770,10.517
762,767.930,10.520
763,768.103,10.522
764,768.354,10.525
765,768.381,10.526
766,768.525,10.528
767,768.880,10.533
768,769.055,10.535
769,769.225,10.537
770,769.347,10.539
771,769.986,10.548
772,770.140,10.550
773,770.432,10.554
774,770.371,10.553
775,770.508,10.555
776,771.203,10.564
777,771.654,10.571
778,771.767,10.572
779,771.899,10.574
780,772.018,10.576
781,772.162,10.578
782,772.418,10.581
783,772.852,10.587
784,772.881,10.587
785,772.643,10.584
786,773.193,10.592
787,773.225,10.592
788,773.345,10.594
789,773.540,10.596
790,773.721,10.599
791,773.867,10.601
792,774.026,10.603
793,773.741,10.599
794,774.287,10.607
795,774.384,10.608
796,774.494,10.610
797,774.819,10.614
798,774.896,10.615
799,775.024,10.617
800,775.283,10.620
801,775.371,10.622
802,775.252,10.620
803,775.383,10.622
804,775.583,10.624
805,775.696,10.626
806,776.320,10.635
807,776.914,10.643
808,777.042,10.644
809,777.179,10.646
810,777.344,10.649
811,777.469,10.650
812,777.606,10.652
813,777.694,10.653
814,777.811,10.655
815,778.398,10.663
816,778.454,10.664
817,778.555,10.665
818,779.056,10.672
819,771.314,10.566
820,771.667,10.571
821,771.954,10.575
822,772.285,10.579
823,772.484,10.582
824,772.684,10.585
825,772.880,10.587
826,773.121,10.591
827,773.589,10.597
828,773.453,10.595
829,773.570,10.597
830,774.042,10.603
831,774.175,10.605
832,774.021,10.603
833,774.368,10.608
7.423,15.855
790,1157.750,15.860
791,1158.057,15.864
792,1158.375,15.868
793,1158.093,15.864
794,1158.562,15.871
795,1158.912,15.876
796,1159.364,15.882
797,1159.711,15.886
798,1160.068,15.891
799,1160.390,15.896
800,1160.716,15.900
801,1161.042,15.905
802,1161.358,15.909
803,1161.672,15.913
804,1162.036,15.918
805,1162.352,15.923
806,1161.553,15.912
807,1161.989,15.918
808,1162.349,15.923
809,1162.653,15.927
810,1162.962,15.931
811,1163.312,15.936
812,1163.629,15.940
813,1163.940,15.944
814,1164.257,15.949
815,1164.597,15.953
816,1164.952,15.958
817,1165.175,15.961
818,1165.498,15.966
819,1166.059,15.973
820,1166.490,15.979
821,1166.870,15.985
822,1167.238,15.990
823,1167.574,15.994
824,1167.887,15.998
825,1168.219,16.003
826,1168.539,16.007
827,1168.833,16.011
828,1169.147,16.016
829,1169.461,16.020
830,1169.773,16.024
831,1170.151,16.029
832,1171.099,16.042
833,1171.632,16.050
