1,1332.132,2.277
2,1536.349,2.626
3,1681.745,2.875
4,1795.737,3.070
5,1890.031,3.231
6,1970.745,3.369
7,2041.492,3.490
8,2104.594,3.598
9,2161.632,3.695
10,2213.737,3.784
11,2261.743,3.866
12,2306.289,3.942
13,2344.379,4.007
14,2383.366,4.074
15,2420.086,4.137
16,2454.819,4.196
17,2487.783,4.253
18,2519.159,4.306
19,2549.111,4.357
20,2577.758,4.406
21,2605.223,4.453
22,2631.606,4.498
23,2657.040,4.542
24,2681.524,4.584
25,2705.148,4.624
26,2725.753,4.659
27,2747.823,4.697
28,2769.242,4.734
29,2790.133,4.769
30,2810.350,4.804
31,2829.947,4.838
32,2849.013,4.870
33,2867.581,4.902
34,2885.673,4.933
35,2903.419,4.963
36,2920.639,4.993
37,2937.508,5.021
38,2953.933,5.049
39,2968.124,5.074
40,2984.033,5.101
41,2999.547,5.127
42,3014.719,5.153
43,3029.567,5.179
44,3044.111,5.204
45,3058.489,5.228
46,3072.467,5.252
47,3086.191,5.276
48,3099.665,5.299
49,3112.898,5.321
50,3126.080,5.344
51,3138.867,5.366
52,3150.052,5.385
53,3162.808,5.407
54,3175.273,5.428
55,3187.426,5.449
56,3199.368,5.469
57,3211.123,5.489
58,3222.831,5.509
59,3234.192,5.529
60,3245.382,5.548
61,3256.406,5.567
62,3267.280,5.585
63,3277.972,5.603
64,3288.708,5.622
65,3297.261,5.636
66,3307.642,5.654
67,3317.884,5.672
68,3327.943,5.689
69,3337.865,5.706
70,3347.755,5.723
71,3357.422,5.739
72,3366.961,5.755
73,3376.522,5.772
74,3385.786,5.788
75,3394.786,5.803
76,3403.930,5.819
77,3412.901,5.834
78,3419.310,5.845
79,3428.233,5.860
80,3436.961,5.875
81,3445.919,5.890
82,3454.464,5.905
83,3462.947,5.920
84,3471.302,5.934
85,3479.577,5.948
86,3487.763,5.962
87,3495.802,5.976
88,3503.865,5.990
89,3511.878,6.003
90,3519.731,6.017
91,3524.200,6.024
92,3531.939,6.038
93,3539.659,6.051
94,3547.261,6.064
95,3554.737,6.076
96,3562.282,6.089
97,3569.610,6.102
98,3577.131,6.115
99,3584.339,6.127
100,3591.555,6.139
101,3598.651,6.152
102,3605.484,6.163
103,3611.948,6.174
104,3605.304,6.163
105,3612.034,6.174
106,3619.563,6.187
107,3626.230,6.199
108,3632.828,6.210
109,3639.389,6.221
110,3645.568,6.232
111,3652.000,6.243
112,3658.371,6.254
113,3665.040,6.265
114,3671.323,6.276
115,3677.398,6.286
116,3683.611,6.297
117,3685.867,6.301
118,3692.459,6.312
119,3698.675,6.323
120,3704.814,6.333
121,3710.813,6.343
122,3716.600,6.353
123,3723.027,6.364
124,3729.018,6.374
125,3734.915,6.384
126,3740.750,6.394
127,3746.365,6.404
128,3752.303,6.414
129,3758.113,6.424
130,3761.900,6.431
131,3767.947,6.441
132,3773.878,6.451
133,3779.706,6.461
134,3785.478,6.471
135,3791.386,6.481
136,3796.981,6.491
137,3802.632,6.500
138,3808.108,6.510
139,3813.519,6.519
140,3819.175,6.529
141,3824.568,6.538
142,3829.558,6.546
143,3830.604,6.548
144,3836.435,6.558
145,3842.198,6.568
146,3847.788,6.577
147,3853.122,6.587
148,3858.481,6.596
149,3863.681,6.605
150,3868.297,6.612
151,3873.793,6.622
152,3878.794,6.630
153,3883.796,6.639
154,3888.778,6.647
155,3893.238,6.655
156,3898.704,6.664
157,3903.491,6.673
158,3908.667,6.681
159,3913.545,6.690
160,3918.391,6.698
161,3923.205,6.706
162,3928.011,6.715
163,3932.735,6.723
164,3937.387,6.731
165,3942.058,6.739
166,3946.626,6.746
167,3951.296,6.754
168,3955.856,6.762
169,3958.822,6.767
170,3963.512,6.775
171,3968.151,6.783
172,3972.721,6.791
173,3976.925,6.798
174,3981.394,6.806
175,3985.873,6.813
176,3990.314,6.821
177,3995.368,6.830
178,3999.786,6.837
179,4004.272,6.845
180,4008.052,6.851
181,4012.854,6.860
182,4008.250,6.852
183,4012.849,6.860
184,4017.419,6.867
185,4021.619,6.875
186,4026.241,6.882
187,4030.565,6.890
188,4034.560,6.897
189,4038.803,6.904
190,4042.965,6.911
191,4047.228,6.918
192,4051.445,6.926
193,4055.488,6.932
194,4060.047,6.940
195,4062.170,6.944
196,4066.181,6.951
197,4070.423,6.958
198,4074.441,6.965
199,4078.427,6.972
200,4082.393,6.978
201,4086.338,6.985
202,4090.372,6.992
203,4093.872,6.998
204,4097.741,7.005
205,4101.607,7.011
206,4105.474,7.018
207,4109.316,7.024
208,4108.969,7.024
209,4113.560,7.032
210,4117.167,7.038
211,4121.260,7.045
212,4124.989,7.051
213,4128.749,7.058
214,4132.896,7.065
215,4136.748,7.071
216,4140.628,7.078
217,4144.264,7.084
218,4148.315,7.091
219,4151.992,7.097
220,4154.407,7.102
221,4153.904,7.101
222,4157.727,7.107
223,4161.960,7.114
224,4165.713,7.121
225,4169.445,7.127
