1,2383.857,4.075
2,2943.757,5.032
3,3364.183,5.751
4,3705.858,6.335
5,3996.219,6.831
6,4250.168,7.265
7,4476.771,7.653
8,4681.987,8.003
9,4869.963,8.325
10,5043.705,8.622
11,5205.474,8.898
12,5357.012,9.157
13,5496.704,9.396
14,5631.690,9.627
15,5759.796,9.846
16,5881.790,10.054
17,5998.305,10.254
18,6109.878,10.444
19,6216.965,10.627
20,6319.959,10.803
21,6419.204,10.973
22,6514.998,11.137
23,6607.604,11.295
24,6697.255,11.448
25,6784.160,11.597
26,6864.996,11.735
27,6947.095,11.875
28,7026.886,12.012
29,7104.538,12.145
30,7180.185,12.274
31,7253.949,12.400
32,7325.934,12.523
33,7396.237,12.643
34,7464.948,12.761
35,7532.146,12.875
36,7597.906,12.988
37,7662.297,13.098
38,7725.394,13.206
39,7713.563,13.186
40,7773.392,13.288
41,7832.234,13.388
42,7890.047,13.487
43,7946.840,13.584
44,8002.693,13.680
45,8057.581,13.774
46,8111.597,13.866
47,8164.701,13.957
48,8216.960,14.046
49,8268.403,14.134
50,8319.056,14.221
51,8368.948,14.306
52,8322.045,14.226
53,8383.017,14.330
54,8439.380,14.426
55,8493.097,14.518
56,8544.971,14.607
57,8595.416,14.693
58,8644.705,14.777
59,8692.943,14.860
60,8740.278,14.941
61,8786.804,15.020
62,8832.588,15.098
63,8877.606,15.175
64,8921.938,15.251
65,8904.839,15.222
66,8948.297,15.296
67,8990.951,15.369
68,9032.901,15.441
69,9074.206,15.511
70,9115.006,15.581
71,9155.203,15.650
72,9194.892,15.718
73,9234.134,15.785
74,9272.891,15.851
75,9311.196,15.917
76,9349.126,15.981
77,9386.609,16.045
78,9422.981,16.108
79,9459.819,16.171
80,9496.243,16.233
81,9532.235,16.294
82,9567.941,16.355
83,9603.218,16.416
84,9638.096,16.475
85,9672.706,16.535
86,9707.028,16.593
87,9740.947,16.651
88,9774.561,16.709
89,9807.911,16.766
90,9840.954,16.822
91,9862.703,16.859
92,9895.966,16.916
93,9928.789,16.972
94,9961.032,17.027
95,9993.044,17.082
96,10024.722,17.136
97,10056.027,17.190
98,10086.986,17.243
99,10117.857,17.295
100,10148.479,17.348
101,10178.710,17.400
102,10208.683,17.451
103,10238.432,17.502
104,10237.768,17.500
105,10267.030,17.550
106,10296.054,17.600
107,10324.988,17.650
108,10353.593,17.698
109,10381.856,17.747
110,10409.991,17.795
111,10437.928,17.843
112,10465.761,17.890
113,10493.369,17.937
114,10520.773,17.984
115,10547.944,18.031
116,10574.758,18.077
117,10585.792,18.095
118,10614.112,18.144
119,10641.469,18.191
120,10668.475,18.237
121,10695.159,18.282
122,10721.513,18.327
123,10747.712,18.372
124,10773.727,18.417
125,10799.616,18.461
126,10825.065,18.504
127,10850.436,18.548
128,10875.574,18.591
129,10900.498,18.633
130,10921.113,18.669
131,10945.930,18.711
132,10970.901,18.754
133,10995.245,18.795
134,11019.502,18.837
135,11043.518,18.878
136,11067.614,18.919
137,11091.539,18.960
138,11115.054,19.000
139,11138.660,19.040
140,11162.087,19.080
141,11185.487,19.120
142,11208.560,19.160
143,11204.465,19.153
144,11229.363,19.195
145,11253.201,19.236
146,11276.683,19.276
147,11299.811,19.316
148,11322.654,19.355
149,11345.501,19.394
150,11368.296,19.433
151,11390.686,19.471
152,11412.936,19.509
153,11435.070,19.547
154,11456.947,19.585
155,11478.775,19.622
156,11492.897,19.646
157,11515.607,19.685
158,11537.790,19.723
159,11559.779,19.760
160,11581.595,19.798
161,11603.071,19.834
162,11624.540,19.871
163,11645.756,19.907
164,11667.072,19.944
165,11688.036,19.980
166,11709.028,20.015
167,11729.676,20.051
168,11750.244,20.086
169,11750.154,20.086
170,11771.430,20.122
171,11792.141,20.158
172,11812.718,20.193
173,11833.017,20.227
174,11853.648,20.263
175,11873.712,20.297
176,11893.797,20.331
177,11914.273,20.366
178,11934.004,20.400
179,11953.632,20.434
180,11973.242,20.467
181,11992.617,20.500
182,11973.757,20.468
183,11994.332,20.503
184,12014.287,20.537
185,12034.183,20.571
186,12053.821,20.605
187,12073.236,20.638
188,12093.222,20.672
189,12111.679,20.704
190,12131.171,20.737
191,12149.998,20.769
192,12168.442,20.801
193,12186.828,20.832
194,12205.587,20.864
195,12207.933,20.868
196,12226.868,20.901
197,12245.641,20.933
198,12264.692,20.965
199,12282.970,20.997
200,12301.193,21.028
201,12319.557,21.059
202,12337.567,21.090
203,12355.404,21.120
204,12373.397,21.151
205,12390.824,21.181
206,12408.477,21.211
207,12425.842,21.241
208,12438.583,21.263
209,12456.309,21.293
210,12473.703,21.323
211,12490.773,21.352
212,12508.552,21.382
213,12525.756,21.412
214,12542.600,21.440
215,12559.636,21.469
216,12576.741,21.499
217,12594.385,21.529
218,12611.180,21.558
219,12627.785,21.586
220,12644.423,21.614
221,12637.810,21.603
222,12654.533,21.632
223,12671.406,21.661
224,12687.774,21.689
225,12704.365,21.717
226,12721.194,21.746
227,12737.010,21.773
228,12753.292,21.800
229,12769.189,21.828
230,12785.014,21.855
231,12801.277,21.883
232,12817.465,21.910
233,12832.848,21.936
234,12842.978,21.954
235,12860.018,21.983
236,12875.854,22.010
237,12891.776,22.037
238,12908.318,22.066
239,12923.819,22.092
240,12939.666,22.119
241,12955.552,22.146
242,12971.020,22.173
243,12985.898,22.198
244,13002.240,22.226
245,13017.668,22.252
246,13033.162,22.279
247,13040.921,22.292
248,13057.938,22.321
249,13073.937,22.349
250,13089.524,22.375
251,13105.289,22.402
252,13121.262,22.430
253,13136.853,22.456
254,13151.807,22.482
255,13167.297,22.508
256,13182.146,22.534
257,13197.419,22.560
258,13211.847,22.584
259,13226.778,22.610
260,13236.243,22.626
261,13251.918,22.653
262,13266.809,22.678
263,13281.667,22.704
264,13295.354,22.727
265,13309.764,22.752
266,13325.937,22.779
267,13340.364,22.804
268,13354.933,22.829
269,13369.045,22.853
270,13383.821,22.878
271,13398.477,22.903
272,13412.703,22.928
273,13417.136,22.935
274,13432.603,22.962
275,13447.336,22.987
276,13461.535,23.011
277,13476.077,23.036
278,13489.781,23.059
279,13503.478,23.083
280,13517.332,23.107
281,13531.021,23.130
282,13544.523,23.153
283,13560.694,23.181
284,13574.292,23.204
285,13587.733,23.227
286,13571.428,23.199
287,13584.625,23.222
288,13599.091,23.246
289,13613.540,23.271
290,13627.890,23.296
291,13641.402,23.319
292,13655.275,23.342
293,13668.623,23.365
294,13681.667,23.387
295,13694.457,23.409
296,13708.454,23.433
297,13721.280,23.455
298,13734.506,23.478
299,13660.925,23.352
300,13678.168,23.381
301,13694.313,23.409
302,13707.157,23.431
303,13722.555,23.457
304,13736.537,23.481
305,13749.131,23.503
306,13763.422,23.527
307,13778.812,23.554
308,13792.293,23.577
309,13806.270,23.600
310,13820.441,23.625
311,13833.591,23.647
312,13831.827,23.644
313,13843.601,23.664
314,13856.994,23.687
315,13870.046,23.709
316,13886.171,23.737
317,13899.005,23.759
318,13912.049,23.781
319,13924.787,23.803
320,13937.373,23.825
321,13949.724,23.846
322,13962.222,23.867
323,13976.395,23.891
324,13989.495,23.914
325,14006.026,23.942
326,14019.570,23.965
327,14033.200,23.988
328,14046.102,24.010
329,14058.394,24.031
330,14071.550,24.054
331,14082.867,24.073
332,14095.113,24.094
333,14109.422,24.119
334,14122.074,24.140
335,14134.880,24.162
336,14147.009,24.183
337,14160.024,24.205
338,14126.186,24.147
339,14139.226,24.170
340,14151.905,24.191
341,14164.095,24.212
342,14175.522,24.232
343,14187.435,24.252
344,14199.906,24.273
345,14212.330,24.295
346,14224.864,24.316
347,14236.991,24.337
348,14250.283,24.359
349,14262.160,24.380
350,14273.703,24.399
351,14278.846,24.408
352,14292.257,24.431
353,14304.757,24.453
354,14318.875,24.477
355,14330.591,24.497
356,14341.578,24.516
357,14353.534,24.536
358,14367.258,24.559
359,14378.258,24.578
360,14390.557,24.599
361,14402.859,24.620
362,14414.776,24.641
363,14425.629,24.659
364,14028.011,23.980
365,14039.210,23.999
366,14050.812,24.018
367,14063.410,24.040
368,14075.585,24.061
369,14085.690,24.078
370,14095.767,24.095
371,14109.389,24.119
372,14121.112,24.139
373,14134.429,24.161
374,14143.175,24.176
375,14154.955,24.197
376,14170.086,24.222
377,14161.108,24.207
378,14173.704,24.229
379,14188.496,24.254
380,14200.509,24.274
381,14211.455,24.293
382,14224.902,24.316
383,14236.610,24.336
384,14247.410,24.355
385,14258.517,24.374
386,14269.592,24.392
387,14279.502,24.409
388,14290.719,24.429
389,14301.657,24.447
390,14219.204,24.306
391,14231.998,24.328
392,14243.351,24.348
393,14253.639,24.365
394,14265.440,24.385
395,14276.286,24.404
396,14286.746,24.422
397,14295.937,24.437
398,14305.402,24.454
399,14316.721,24.473
400,14328.919,24.494
401,14340.317,24.513
402,14350.882,24.531
403,14320.785,24.480
404,14329.965,24.496
405,14342.275,24.517
406,14352.571,24.534
407,14362.748,24.552
408,14372.102,24.568
409,14383.693,24.588
410,14393.868,24.605
411,14403.297,24.621
412,14413.882,24.639
413,14422.573,24.654
414,14432.483,24.671
415,14443.199,24.689
416,14423.389,24.655
417,14433.755,24.673
418,14444.281,24.691
419,14456.496,24.712
420,14465.745,24.728
421,14477.403,24.748
422,14486.586,24.763
423,14497.012,24.781
424,14507.706,24.799
425,14517.652,24.816
426,14525.578,24.830
427,14537.548,24.851
428,14547.039,24.867
429,14550.392,24.872
430,14560.520,24.890
431,14571.663,24.909
432,14580.846,24.925
433,14591.210,24.942
434,14601.647,24.960
435,14611.245,24.976
436,14619.716,24.991
437,14631.048,25.010
438,14639.995,25.026
439,14650.302,25.043
440,14660.004,25.060
441,14669.971,25.077
442,14677.533,25.090
443,14686.631,25.105
444,14696.437,25.122
445,14709.936,25.145
446,14719.044,25.161
447,14728.580,25.177
448,14738.507,25.194
449,14747.385,25.209
450,14756.927,25.226
451,14765.713,25.241
452,14774.688,25.256
453,14787.075,25.277
454,14796.058,25.292
455,14767.722,25.244
456,14775.934,25.258
457,14785.686,25.275
458,14796.635,25.293
459,14806.827,25.311
460,14816.693,25.328
461,14826.550,25.345
462,14835.446,25.360
463,14844.646,25.375
464,14856.012,25.395
465,14865.463,25.411
466,14874.128,25.426
467,14883.445,25.442
468,14862.029,25.405
469,14872.557,25.423
470,14884.819,25.444
471,14894.909,25.461
472,14900.127,25.470
473,14912.616,25.492
474,14921.321,25.507
475,14931.774,25.524
476,14943.221,25.544
477,14951.584,25.558
478,14960.108,25.573
479,14967.299,25.585
480,14976.453,25.601
481,14967.916,25.586
482,14977.331,25.602
483,14986.971,25.619
484,14997.048,25.636
485,15007.504,25.654
486,15017.718,25.671
487,15025.172,25.684
488,15031.696,25.695
489,15040.770,25.711
490,15051.515,25.729
491,15060.140,25.744
492,15071.250,25.763
493,15080.536,25.779
494,15024.347,25.683
495,15034.919,25.701
496,15045.241,25.718
497,15054.645,25.734
498,15062.633,25.748
499,15070.845,25.762
500,15079.367,25.777
501,15088.620,25.793
502,15096.802,25.806
503,15105.986,25.822
504,15115.293,25.838
505,15122.368,25.850
506,15132.652,25.868
507,15108.566,25.827
508,15115.793,25.839
509,15125.229,25.855
510,15133.348,25.869
511,15144.076,25.887
512,15154.308,25.905
513,15162.357,25.919
514,15170.652,25.933
515,15179.749,25.948
516,15187.307,25.961
517,15197.655,25.979
518,15206.908,25.995
519,15215.846,26.010
520,15222.774,26.022
521,15232.908,26.039
522,15242.598,26.056
523,15249.535,26.068
524,15259.073,26.084
525,15269.957,26.102
526,15278.411,26.117
527,15285.845,26.130
528,15295.176,26.146
529,15303.243,26.159
530,15312.625,26.175
531,15321.011,26.190
532,15329.973,26.205
533,15327.454,26.201
534,15336.643,26.216
535,15345.282,26.231
536,15353.811,26.246
537,15363.496,26.262
538,15372.638,26.278
539,15380.580,26.292
540,15389.816,26.307
541,15398.334,26.322
542,15407.425,26.337
543,15419.288,26.358
544,15424.493,26.367
545,15433.212,26.382
546,15437.208,26.388
547,15447.365,26.406
548,15453.377,26.416
549,15459.879,26.427
550,15472.725,26.449
551,15481.225,26.464
552,15492.132,26.482
553,15499.685,26.495
554,15509.941,26.513
555,15514.034,26.520
556,15524.912,26.538
557,15532.748,26.552
558,15541.486,26.567
559,15538.593,26.562
560,15548.056,26.578
561,15553.839,26.588
562,15564.832,26.607
563,15573.303,26.621
564,15579.627,26.632
565,15589.325,26.648
566,15599.858,26.666
567,15607.210,26.679
568,15615.317,26.693
569,15626.287,26.712
570,15632.774,26.723
571,15641.903,26.738
572,15546.453,26.575
573,15554.306,26.589
574,15563.604,26.604
575,15574.740,26.623
576,15582.033,26.636
577,15591.357,26.652
578,15599.991,26.667
579,15607.282,26.679
580,15613.130,26.689
581,15620.297,26.701
582,15629.390,26.717
583,15636.406,26.729
584,15645.875,26.745
585,15595.849,26.660
586,15609.532,26.683
587,15616.540,26.695
588,15628.432,26.715
589,15639.512,26.734
590,15648.802,26.750
591,15657.685,26.765
592,15668.729,26.784
593,15678.723,26.801
594,15686.259,26.814
595,15694.535,26.828
596,15701.347,26.840
597,15710.453,26.855
598,15703.994,26.844
599,15714.592,26.863
600,15724.384,26.879
601,15732.606,26.893
602,15742.888,26.911
603,15750.809,26.924
604,15759.198,26.939
605,15766.657,26.952
606,15778.017,26.971
607,15786.836,26.986
608,15794.396,26.999
609,15800.836,27.010
610,15808.815,27.024
611,15767.482,26.953
612,15775.039,26.966
613,15782.934,26.979
614,15793.352,26.997
615,15800.271,27.009
616,15808.081,27.022
617,15816.473,27.037
618,15825.052,27.051
619,15834.156,27.067
620,15843.347,27.083
621,15851.263,27.096
622,15858.634,27.109
623,15866.240,27.122
624,15826.246,27.053
625,15837.368,27.072
626,15844.709,27.085
627,15849.062,27.092
628,15855.923,27.104
629,15863.284,27.117
630,15872.179,27.132
631,15875.675,27.138
632,15881.967,27.149
633,15888.969,27.161
634,15902.923,27.184
635,15910.487,27.197
636,15916.663,27.208
637,15902.042,27.183
638,15911.971,27.200
639,15920.996,27.215
640,15929.910,27.231
641,15936.071,27.241
642,15946.374,27.259
643,15953.852,27.272
644,15963.301,27.288
645,15969.394,27.298
646,15976.644,27.311
647,15985.986,27.326
648,15989.170,27.332
649,16000.009,27.350
650,15994.912,27.342
651,16004.846,27.359
652,16014.050,27.374
653,16021.144,27.387
654,16027.791,27.398
655,16034.270,27.409
656,16041.996,27.422
657,16051.386,27.438
658,16058.838,27.451
659,16065.763,27.463
660,16073.845,27.477
661,16082.347,27.491
662,16091.658,27.507
663,16087.972,27.501
664,16095.182,27.513
665,16102.958,27.526
666,16111.228,27.541
667,16120.447,27.556
668,16128.261,27.570
669,16136.442,27.584
670,16144.244,27.597
671,16150.534,27.608
672,16157.821,27.620
673,16164.977,27.632
674,16171.976,27.644
675,16180.723,27.659
676,16083.274,27.493
677,16088.496,27.502
678,16095.395,27.513
679,16103.172,27.527
680,16110.198,27.539
681,16116.359,27.549
682,16124.382,27.563
683,16131.539,27.575
684,16139.102,27.588
685,16146.906,27.602
686,16150.819,27.608
687,16158.763,27.622
688,16160.347,27.625
689,16076.906,27.482
690,16081.740,27.490
691,16094.134,27.511
692,16097.432,27.517
693,16102.367,27.525
694,16109.567,27.538
695,16120.460,27.556
696,16125.271,27.565
697,16130.315,27.573
698,16137.054,27.585
699,16140.171,27.590
700,16150.158,27.607
701,16157.604,27.620
702,16147.035,27.602
703,16153.527,27.613
704,16157.554,27.620
705,16164.215,27.631
706,16170.548,27.642
707,16181.016,27.660
708,16183.446,27.664
709,16195.215,27.684
710,16200.894,27.694
711,16206.689,27.704
712,16215.132,27.718
713,16222.592,27.731
714,16228.089,27.740
715,16117.622,27.551
716,16125.151,27.564
717,16132.247,27.576
718,16139.769,27.589
719,16143.595,27.596
720,16153.082,27.612
721,16158.666,27.622
722,16166.671,27.635
723,16172.948,27.646
724,16179.850,27.658
725,16186.751,27.670
726,16195.219,27.684
727,16200.505,27.693
728,16105.046,27.530
729,16118.174,27.552
730,16124.566,27.563
731,16130.215,27.573
732,16133.885,27.579
733,16139.709,27.589
734,16143.497,27.596
735,16157.035,27.619
736,16164.004,27.631
737,16166.358,27.635
738,16179.807,27.658
739,16185.886,27.668
740,16191.995,27.679
741,16190.404,27.676
742,16196.982,27.687
743,16203.081,27.698
744,16209.817,27.709
745,16216.210,27.720
746,16222.302,27.730
747,16228.027,27.740
748,16236.508,27.755
749,16244.503,27.768
750,16252.478,27.782
751,16261.803,27.798
752,16267.171,27.807
753,16271.470,27.814
754,16276.328,27.823
755,16284.721,27.837
756,16290.472,27.847
757,16293.132,27.852
758,16301.413,27.866
759,16304.861,27.872
760,16310.999,27.882
761,16317.896,27.894
762,16326.697,27.909
763,16335.927,27.925
764,16340.362,27.932
765,16343.644,27.938
766,16356.502,27.960
767,16339.649,27.931
768,16347.155,27.944
769,16353.777,27.955
770,16361.563,27.968
771,16370.054,27.983
772,16375.682,27.993
773,16383.506,28.006
774,16389.654,28.017
775,16396.601,28.028
776,16403.744,28.041
777,16410.728,28.053
778,16414.490,28.059
779,16420.416,28.069
780,16149.509,27.606
781,16165.387,27.633
782,16178.588,27.656
783,16188.994,27.673
784,16197.723,27.688
785,16205.605,27.702
786,16214.396,27.717
787,16219.120,27.725
788,16228.281,27.741
789,16239.322,27.760
790,16243.307,27.766
791,16250.086,27.778
792,16256.818,27.789
793,16253.016,27.783
794,16263.268,27.800
795,16271.786,27.815
796,16281.400,27.831
797,16286.334,27.840
798,16294.009,27.853
799,16302.589,27.868
800,16308.967,27.879
801,16314.633,27.888
802,16320.522,27.898
803,16327.790,27.911
804,16339.008,27.930
805,16339.280,27.930
806,16348.869,27.947
807,16359.413,27.965
808,16364.381,27.973
