459,8275.144,14.146
460,8279.599,14.153
461,8284.242,14.161
462,8288.847,14.169
463,8293.350,14.177
464,8297.803,14.184
465,8302.073,14.192
466,8306.167,14.199
467,8310.671,14.206
468,8543.817,14.605
469,8549.095,14.614
470,8554.313,14.623
471,8559.799,14.632
472,8564.274,14.640
473,8568.860,14.648
474,8573.569,14.656
475,8578.157,14.664
476,8582.803,14.671
477,8587.481,14.679
478,8591.439,14.686
479,8596.050,14.694
480,8600.873,14.702
481,8570.848,14.651
482,8576.057,14.660
483,8581.432,14.669
484,8585.976,14.677
485,8590.543,14.685
486,8595.588,14.693
487,8600.181,14.701
488,8603.974,14.708
489,8608.212,14.715
490,8612.787,14.723
491,8616.554,14.729
492,8621.473,14.738
493,8625.557,14.745
494,8612.740,14.723
495,8617.773,14.731
496,8622.567,14.739
497,8626.671,14.746
498,8630.582,14.753
499,8634.330,14.760
500,8639.169,14.768
501,8643.601,14.775
502,8647.243,14.782
503,8651.388,14.789
504,8655.505,14.796
505,8659.488,14.803
506,8663.508,14.809
507,8652.412,14.790
508,8656.933,14.798
509,8661.608,14.806
510,8665.801,14.813
511,8670.543,14.821
512,8674.824,14.829
513,8679.114,14.836
514,8683.436,14.843
515,8688.244,14.852
516,8691.219,14.857
517,8695.684,14.864
518,8700.241,14.872
519,8704.313,14.879
520,8703.690,14.878
521,8708.314,14.886
522,8712.469,14.893
523,8716.883,14.901
524,8721.147,14.908
525,8725.301,14.915
526,8729.448,14.922
527,8733.752,14.929
528,8737.910,14.937
529,8741.478,14.943
530,8745.612,14.950
531,8750.319,14.958
532,8754.787,14.965
533,8768.841,14.989
534,8772.707,14.996
535,8776.672,15.003
536,8780.898,15.010
537,8785.226,15.017
538,8789.664,15.025
539,8793.505,15.032
540,8797.777,15.039
541,8801.671,15.046
542,8805.559,15.052
543,8809.783,15.059
544,8814.352,15.067
545,8819.225,15.076
546,8617.032,14.730
547,8626.457,14.746
548,8634.226,14.759
549,8640.685,14.770
550,8645.988,14.779
551,8651.672,14.789
552,8657.616,14.799
553,8662.599,14.808
554,8668.061,14.817
555,8673.527,14.827
556,8678.407,14.835
557,8683.316,14.843
558,8688.034,14.851
559,8665.091,14.812
560,8669.218,14.819
561,8674.494,14.828
562,8678.976,14.836
563,8683.253,14.843
564,8687.461,14.850
565,8691.291,14.857
566,8696.498,14.866
567,8700.647,14.873
568,8704.478,14.879
569,8708.450,14.886
570,8712.630,14.893
571,8716.011,14.899
572,8712.368,14.893
573,8716.670,14.900
574,8720.981,14.908
575,8725.783,14.916
576,8729.957,14.923
577,8734.140,14.930
578,8737.359,14.936
579,8741.237,14.942
580,8745.175,14.949
581,8749.065,14.956
582,8752.805,14.962
583,8757.259,14.970
584,8761.688,14.977
585,8698.168,14.869
586,8703.757,14.878
587,8707.501,14.885
588,8711.925,14.892
589,8715.195,14.898
590,8719.325,14.905
591,8723.490,14.912
592,8728.294,14.920
593,8732.245,14.927
594,8735.987,14.933
595,8739.696,14.940
596,8744.761,14.948
597,8748.450,14.955
598,8513.237,14.553
599,8517.174,14.559
600,8521.130,14.566
601,8524.994,14.573
602,8530.459,14.582
603,8533.760,14.588
604,8537.559,14.594
605,8541.474,14.601
606,8545.391,14.608
607,8548.791,14.613
608,8552.721,14.620
609,8556.308,14.626
610,8559.894,14.632
611,8558.889,14.631
612,8563.800,14.639
613,8567.791,14.646
614,8572.085,14.653
615,8575.567,14.659
616,8579.159,14.665
617,8582.789,14.671
618,8585.827,14.677
619,8589.805,14.683
620,8592.928,14.689
621,8595.953,14.694
622,8600.632,14.702
623,8603.647,14.707
624,8373.159,14.313
625,8378.857,14.323
626,8383.899,14.331
627,8389.235,14.341
628,8393.651,14.348
629,8397.666,14.355
630,8401.889,14.362
631,8404.872,14.367
632,8409.472,14.375
633,8413.714,14.382
634,8416.899,14.388
635,8421.059,14.395
636,8424.569,14.401
637,8419.894,14.393
638,8423.129,14.399
639,8427.608,14.406
640,8431.399,14.413
641,8434.590,14.418
642,8438.292,14.424
643,8441.082,14.429
644,8444.076,14.434
645,8448.389,14.442
646,8452.393,14.449
647,8455.364,14.454
648,8458.919,14.460
649,8462.121,14.465
650,8394.328,14.349
651,8398.050,14.356
652,8400.923,14.361
653,8403.602,14.365
654,8406.565,14.370
655,8410.540,14.377
656,8413.325,14.382
657,8417.244,14.388
658,8420.546,14.394
659,8423.708,14.400
660,8426.889,14.405
661,8429.987,14.410
662,8432.953,14.415
663,8434.743,14.418
664,8438.169,14.424
665,8441.521,14.430
666,8444.732,14.435
667,8448.486,14.442
668,8451.429,14.447
669,8455.055,14.453
670,8457.685,14.458
671,8460.742,14.463
672,8464.524,14.469
673,8468.693,14.476
674,8472.164,14.482
675,8475.400,14.488
676,8484.708,14.504
677,8488.242,14.510
678,8491.651,14.516
679,8496.222,14.523
680,8499.105,14.528
681,8502.666,14.534
682,8506.050,14.540
683,8508.936,14.545
684,8512.953,14.552
685,8516.206,14.558
686,8518.962,14.562
687,8522.088,14.568
688,8524.980,14.573
689,8530.296,14.582
690,8533.554,14.587
691,8537.065,14.593
692,8540.375,14.599
693,8543.147,14.604
694,8546.219,14.609
695,8549.213,14.614
696,8553.078,14.621
697,8555.709,14.625
698,8560.234,14.633
699,8562.834,14.637
700,8565.996,14.643
701,8568.938,14.648
702,8493.168,14.518
703,8494.030,14.520
704,8496.190,14.523
705,8497.862,14.526
706,8499.480,14.529
707,8502.763,14.535
708,8505.730,14.540
709,8507.473,14.543
710,8510.474,14.548
711,8513.043,14.552
712,8515.471,14.556
713,8518.393,14.561
714,8521.274,14.566
715,8518.693,14.562
716,8521.028,14.566
717,8524.379,14.572
718,8527.507,14.577
719,8529.804,14.581
720,8531.952,14.585
721,8535.891,14.591
722,8538.051,14.595
723,8540.490,14.599
724,8543.883,14.605
725,8546.534,14.609
726,8548.745,14.613
727,8551.746,14.618
728,8530.532,14.582
729,8534.200,14.588
730,8537.669,14.594
731,8539.991,14.598
732,8542.657,14.603
733,8545.679,14.608
734,8548.436,14.613
735,8552.041,14.619
736,8555.293,14.624
737,8557.777,14.629
738,8560.690,14.634
739,8563.589,14.639
740,8566.423,14.643
741,8569.106,14.648
742,8573.655,14.656
743,8578.712,14.664
744,8583.081,14.672
745,8586.333,14.677
746,8589.634,14.683
747,8592.968,14.689
748,8595.883,14.694
749,8599.231,14.700
750,8602.432,14.705
751,8605.401,14.710
752,8609.567,14.717
753,8611.994,14.721
754,8556.142,14.626
755,8559.231,14.631
756,8562.654,14.637
757,8565.949,14.643
758,8570.023,14.650
759,8572.882,14.654
760,8576.014,14.660
761,8578.634,14.664
762,8581.441,14.669
763,8584.770,14.675
764,8588.124,14.681
765,8591.453,14.686
766,8593.704,14.690
767,8591.543,14.686
768,8594.094,14.691
769,8596.866,14.695
770,8599.624,14.700
771,8603.064,14.706
772,8605.776,14.711
773,8608.492,14.715
774,8610.882,14.719
775,8615.174,14.727
776,8617.555,14.731
777,8620.095,14.735
778,8622.234,14.739
779,8625.161,14.744
780,8625.661,14.745
781,8627.689,14.748
782,8630.304,14.753
783,8633.682,14.758
784,8635.744,14.762
785,8638.910,14.767
786,8642.004,14.773
787,8646.893,14.781
788,8649.651,14.786
789,8651.996,14.790
790,8654.396,14.794
791,8658.396,14.801
792,8660.875,14.805
793,8663.640,14.810
794,8666.914,14.815
795,8669.281,14.819
796,8672.035,14.824
797,8674.469,14.828
798,8677.240,14.833
799,8679.418,14.837
800,8683.269,14.843
801,8686.348,14.848
802,8688.920,14.853
803,8691.639,14.858
804,8694.545,14.862
805,8697.532,14.868
806,8702.267,14.876
807,8705.719,14.882
808,8707.837,14.885
809,8710.568,14.890
810,8713.588,14.895
811,8716.467,14.900
812,8718.951,14.904
813,8722.420,14.910
814,8724.909,14.914
815,8727.670,14.919
816,8730.189,14.923
817,8733.402,14.929
818,8735.737,14.933
819,8732.510,14.927
820,8735.757,14.933
821,8739.251,14.939
822,8740.988,14.942
823,8743.035,14.945
824,8745.397,14.949
825,8748.454,14.955
826,8751.163,14.959
827,8753.589,14.963
828,8757.577,14.970
829,8759.918,14.974
830,8762.411,14.978
831,8764.838,14.983
832,8740.431,14.941
833,8743.654,14.946
653.594,16.502
833,9657.424,16.508
