1,47.756,5.306
2,52.779,5.864
3,56.270,6.252
4,58.966,6.552
5,61.171,6.797
6,63.042,7.005
7,64.670,7.186
8,66.114,7.346
9,67.412,7.490
10,68.592,7.621
11,69.676,7.742
12,70.677,7.853
13,70.813,7.868
14,71.683,7.965
15,72.499,8.055
16,73.267,8.141
17,73.994,8.222
18,74.685,8.298
19,75.343,8.371
20,75.971,8.441
21,76.572,8.508
22,77.148,8.572
23,77.702,8.634
24,78.235,8.693
25,78.748,8.750
26,79.244,8.805
27,79.724,8.858
28,80.188,8.910
29,80.637,8.960
30,81.074,9.008
31,81.497,9.055
32,81.909,9.101
33,82.309,9.145
34,82.699,9.189
35,83.079,9.231
36,83.449,9.272
37,83.811,9.312
38,84.164,9.352
39,84.509,9.390
40,84.846,9.427
41,85.176,9.464
42,85.498,9.500
43,85.814,9.535
44,86.124,9.569
45,86.427,9.603
46,86.725,9.636
47,87.016,9.668
48,87.303,9.700
49,87.584,9.732
50,87.860,9.762
51,88.131,9.792
52,88.398,9.822
53,88.660,9.851
54,88.918,9.880
55,89.171,9.908
56,89.421,9.936
57,89.666,9.963
58,89.908,9.990
59,90.146,10.016
60,90.381,10.042
61,90.612,10.068
62,90.840,10.093
63,91.065,10.118
64,91.286,10.143
65,91.504,10.167
66,91.720,10.191
67,91.933,10.215
68,92.142,10.238
69,92.349,10.261
70,92.554,10.284
71,92.756,10.306
72,92.955,10.328
73,93.152,10.350
74,93.347,10.372
75,93.539,10.393
76,93.729,10.414
77,93.916,10.435
78,94.102,10.456
79,94.286,10.476
80,94.467,10.496
81,94.647,10.516
82,94.824,10.536
83,95.000,10.556
84,95.173,10.575
85,95.345,10.594
86,95.516,10.613
87,95.684,10.632
88,95.851,10.650
89,96.016,10.668
90,96.179,10.687
91,96.341,10.705
92,96.501,10.722
93,96.660,10.740
94,96.817,10.757
95,96.973,10.775
96,97.127,10.792
97,97.280,10.809
98,97.431,10.826
99,97.581,10.842
100,97.730,10.859
101,97.877,10.875
102,98.024,10.892
103,98.168,10.908
104,98.312,10.924
105,98.454,10.939
106,98.596,10.955
107,98.736,10.971
108,98.875,10.986
109,99.012,11.001
110,99.149,11.017
111,99.285,11.032
112,99.419,11.047
113,99.552,11.061
114,99.685,11.076
115,99.816,11.091
116,99.946,11.105
117,100.076,11.120
118,100.204,11.134
119,100.332,11.148
120,100.458,11.162
121,100.583,11.176
122,100.708,11.190
123,100.832,11.204
124,100.955,11.217
125,101.077,11.231
126,101.198,11.244
127,101.318,11.258
128,101.437,11.271
129,101.556,11.284
130,101.674,11.297
131,101.791,11.310
132,101.907,11.323
133,102.022,11.336
134,102.137,11.349
135,102.251,11.361
136,102.364,11.374
137,102.476,11.386
138,102.588,11.399
139,102.699,11.411
140,102.809,11.423
141,102.919,11.435
142,103.027,11.447
143,103.136,11.460
144,103.243,11.471
145,103.350,11.483
146,103.456,11.495
147,103.562,11.507
148,103.667,11.519
149,103.771,11.530
150,103.875,11.542
151,103.978,11.553
152,104.080,11.564
153,104.182,11.576
154,104.283,11.587
155,104.384,11.598
156,104.484,11.609
157,104.584,11.620
158,104.683,11.631
159,104.781,11.642
160,104.879,11.653
161,104.977,11.664
162,105.073,11.675
163,105.170,11.686
164,105.265,11.696
165,105.361,11.707
166,105.455,11.717
167,105.550,11.728
168,105.644,11.738
169,105.737,11.749
170,105.830,11.759
171,105.922,11.769
172,106.014,11.779
173,106.105,11.789
174,106.196,11.800
175,106.286,11.810
176,106.376,11.820
177,106.466,11.830
178,106.555,11.839
179,106.643,11.849
180,106.732,11.859
181,106.819,11.869
182,106.907,11.879
183,106.994,11.888
184,107.080,11.898
185,107.166,11.907
186,107.252,11.917
187,107.337,11.926
188,107.422,11.936
189,107.506,11.945
190,107.590,11.954
191,107.674,11.964
192,107.757,11.973
193,107.840,11.982
194,107.923,11.991
195,108.005,12.001
196,108.086,12.010
197,108.168,12.019
198,108.249,12.028
199,108.330,12.037
200,108.410,12.046
201,108.490,12.054
202,108.569,12.063
203,108.649,12.072
204,108.728,12.081
205,108.806,12.090
206,108.884,12.098
207,108.962,12.107
208,109.040,12.116
209,109.117,12.124
210,109.194,12.133
211,109.271,12.141
212,109.347,12.150
213,109.423,12.158
214,109.498,12.166
215,109.574,12.175
216,109.649,12.183
217,109.723,12.191
218,109.798,12.200
219,109.872,12.208
220,109.946,12.216
221,110.019,12.224
222,110.092,12.232
223,110.165,12.241
224,110.238,12.249
225,110.310,12.257
226,110.382,12.265
227,110.454,12.273
228,110.525,12.281
229,110.597,12.289
230,110.668,12.296
231,110.738,12.304
232,110.809,12.312
233,110.879,12.320
234,110.949,12.328
235,111.018,12.335
236,111.088,12.343
237,111.157,12.351
238,111.226,12.358
239,111.294,12.366
240,111.362,12.374
241,111.430,12.381
242,111.498,12.389
243,111.566,12.396
244,111.633,12.404
245,111.700,12.411
246,111.767,12.419
247,111.834,12.426
248,111.900,12.433
249,111.966,12.441
250,112.032,12.448
251,112.098,12.455
252,112.163,12.463
253,112.228,12.470
254,112.293,12.477
255,112.358,12.484
256,112.422,12.491
257,112.487,12.499
258,112.551,12.506
259,112.615,12.513
260,112.678,12.520
261,112.742,12.527
262,112.805,12.534
263,112.868,12.541
264,112.931,12.548
265,112.993,12.555
266,113.056,12.562
267,113.118,12.569
268,113.180,12.576
269,113.241,12.582
270,113.303,12.589
271,113.364,12.596
272,113.425,12.603
273,113.486,12.610
274,113.547,12.616
275,113.608,12.623
276,113.668,12.630
277,113.728,12.636
278,113.788,12.643
279,113.848,12.650
280,113.907,12.656
281,113.967,12.663
282,114.026,12.670
283,114.085,12.676
284,114.144,12.683
285,114.203,12.689
286,114.261,12.696
287,114.319,12.702
288,114.377,12.709
289,114.435,12.715
290,114.493,12.721
291,114.551,12.728
292,114.608,12.734
293,114.665,12.741
294,114.722,12.747
295,114.779,12.753
296,114.836,12.760
297,114.893,12.766
298,114.949,12.772
299,113.375,12.597
300,113.512,12.612
301,113.623,12.625
302,113.720,12.636
303,113.809,12.645
304,113.893,12.655
305,113.972,12.664
306,114.048,12.672
307,114.121,12.680
308,114.193,12.688
309,114.263,12.696
310,114.331,12.703
311,114.398,12.711
312,114.464,12.718
313,114.530,12.726
314,114.594,12.733
315,114.657,12.740
316,114.720,12.747
317,114.782,12.754
318,114.844,12.760
319,114.904,12.767
320,114.965,12.774
321,115.025,12.781
322,115.084,12.787
323,115.143,12.794
324,115.202,12.800
325,115.260,12.807
326,115.318,12.813
327,115.375,12.819
328,115.432,12.826
329,115.489,12.832
330,115.546,12.838
331,115.602,12.845
332,115.658,12.851
333,115.713,12.857
334,115.769,12.863
335,115.824,12.869
336,115.879,12.875
337,115.933,12.881
338,116.413,12.935
339,116.490,12.943
340,116.560,12.951
341,116.626,12.958
342,116.689,12.965
343,116.750,12.972
344,116.810,12.979
345,116.869,12.985
346,116.927,12.992
347,116.984,12.998
348,117.040,13.004
349,117.096,13.011
350,117.152,13.017
351,117.207,13.023
352,117.261,13.029
353,117.315,13.035
354,117.369,13.041
355,117.422,13.047
356,117.475,13.053
357,117.528,13.059
358,117.581,13.065
359,117.633,13.070
360,117.685,13.076
361,117.736,13.082
362,117.788,13.088
363,117.839,13.093
364,117.890,13.099
365,117.941,13.105
366,117.991,13.110
367,118.042,13.116
368,118.092,13.121
369,118.142,13.127
370,118.191,13.132
371,118.241,13.138
372,118.290,13.143
373,118.339,13.149
374,118.388,13.154
375,118.437,13.160
376,118.486,13.165
377,117.374,13.042
378,117.503,13.056
379,117.605,13.067
380,117.694,13.077
381,117.775,13.086
382,117.851,13.095
383,117.922,13.102
384,117.990,13.110
385,118.056,13.117
386,118.120,13.124
387,118.182,13.131
388,118.243,13.138
389,118.302,13.145
390,118.361,13.151
391,118.418,13.158
392,118.475,13.164
393,118.531,13.170
394,118.586,13.176
395,118.641,13.182
396,118.695,13.188
397,118.749,13.194
398,118.802,13.200
399,118.854,13.206
400,118.907,13.212
401,118.958,13.218
402,119.010,13.223
403,119.061,13.229
404,119.111,13.235
405,119.162,13.240
406,119.212,13.246
407,119.261,13.251
408,119.311,13.257
409,119.360,13.262
410,119.409,13.268
411,119.458,13.273
412,119.506,13.278
413,119.554,13.284
414,119.602,13.289
415,119.650,13.294
416,119.697,13.300
417,119.744,13.305
418,119.791,13.310
419,119.838,13.315
420,119.885,13.321
421,119.931,13.326
422,119.978,13.331
423,120.024,13.336
424,120.069,13.341
425,120.115,13.346
426,120.161,13.351
427,120.206,13.356
428,120.251,13.361
429,120.296,13.366
430,120.341,13.371
431,120.386,13.376
432,120.430,13.381
433,120.475,13.386
434,120.519,13.391
435,120.563,13.396
436,120.607,13.401
437,120.651,13.406
438,120.695,13.411
439,120.738,13.415
440,120.782,13.420
441,120.825,13.425
442,120.868,13.430
443,120.911,13.435
444,120.954,13.439
445,120.997,13.444
446,121.039,13.449
447,121.082,13.454
448,121.124,13.458
449,121.167,13.463
450,121.209,13.468
451,121.251,13.472
452,121.293,13.477
453,121.334,13.482
454,121.376,13.486
455,121.418,13.491
456,121.459,13.495
457,121.500,13.500
458,121.542,13.505
459,121.583,13.509
460,121.624,13.514
461,121.665,13.518
462,121.705,13.523
463,121.746,13.527
464,121.787,13.532
465,121.827,13.536
466,121.868,13.541
467,121.908,13.545
468,121.948,13.550
469,121.988,13.554
470,122.028,13.559
471,122.068,13.563
472,122.108,13.568
473,122.147,13.572
474,122.187,13.576
475,122.227,13.581
476,122.266,13.585
477,122.305,13.589
478,122.344,13.594
479,122.384,13.598
480,122.423,13.603
481,122.462,13.607
482,122.500,13.611
483,122.539,13.615
484,122.578,13.620
485,122.616,13.624
486,122.655,13.628
487,122.693,13.633
488,122.732,13.637
489,122.770,13.641
