349,1100.145,15.070
350,1100.740,15.079
351,1102.542,15.103
352,1103.127,15.111
353,1103.903,15.122
354,1104.452,15.129
355,1105.017,15.137
356,1105.590,15.145
357,1106.166,15.153
358,1107.209,15.167
359,1107.776,15.175
360,1108.430,15.184
361,1108.945,15.191
362,1109.450,15.198
363,1110.249,15.209
364,1110.797,15.216
365,1111.379,15.224
366,1112.119,15.235
367,1112.380,15.238
368,1112.922,15.246
369,1113.474,15.253
370,1114.031,15.261
371,1114.591,15.268
372,1115.705,15.284
373,1115.867,15.286
374,1116.394,15.293
375,1117.199,15.304
376,1117.948,15.314
377,1116.013,15.288
378,1116.766,15.298
379,1117.899,15.314
380,1118.531,15.322
381,1119.153,15.331
382,1119.764,15.339
383,1120.367,15.347
384,1120.958,15.356
385,1121.486,15.363
386,1122.030,15.370
387,1122.791,15.381
388,1123.103,15.385
389,1123.615,15.392
390,1122.751,15.380
391,1123.336,15.388
392,1124.331,15.402
393,1125.326,15.415
394,1125.781,15.422
395,1126.379,15.430
396,1127.040,15.439
397,1127.524,15.446
398,1128.029,15.452
399,1128.230,15.455
400,1128.741,15.462
401,1129.807,15.477
402,1129.988,15.479
403,1130.498,15.486
404,1131.290,15.497
405,1131.425,15.499
406,1132.543,15.514
407,1133.043,15.521
408,1133.273,15.524
409,1133.987,15.534
410,1134.709,15.544
411,1135.203,15.551
412,1135.707,15.558
413,1136.215,15.565
414,1136.555,15.569
415,1137.065,15.576
416,1140.611,15.625
417,1141.345,15.635
418,1141.542,15.638
419,1141.996,15.644
420,1142.424,15.650
421,1143.237,15.661
422,1143.705,15.667
423,1144.188,15.674
424,1144.708,15.681
425,1145.329,15.689
426,1145.994,15.699
427,1146.176,15.701
428,1146.650,15.708
429,1147.222,15.715
430,1147.658,15.721
431,1148.243,15.729
432,1149.120,15.741
433,1149.591,15.748
434,1150.064,15.754
435,1150.118,15.755
436,1151.086,15.768
437,1151.539,15.775
438,1152.105,15.782
439,1152.306,15.785
440,1152.570,15.789
441,1153.536,15.802
442,1154.670,15.817
443,1155.115,15.823
444,1155.628,15.831
445,1156.317,15.840
446,1156.516,15.843
447,1156.969,15.849
448,1157.547,15.857
449,1157.882,15.861
450,1158.326,15.867
451,1158.781,15.874
452,1159.660,15.886
453,1160.058,15.891
454,1160.524,15.898
455,1160.993,15.904
456,1161.463,15.910
457,1161.642,15.913
458,1162.178,15.920
459,1162.591,15.926
460,1163.022,15.932
461,1163.461,15.938
462,1163.906,15.944
463,1164.353,15.950
464,1164.802,15.956
465,1165.252,15.962
466,1166.181,15.975
467,1166.609,15.981
468,1167.655,15.995
469,1168.001,16.000
470,1168.956,16.013
471,1169.459,16.020
472,1169.955,16.027
473,1170.236,16.031
474,1171.372,16.046
475,1171.826,16.052
476,1172.273,16.059
477,1172.765,16.065
478,1172.679,16.064
479,1173.695,16.078
480,1174.002,16.082
481,1173.093,16.070
482,1173.633,16.077
483,1174.145,16.084
484,1174.682,16.092
485,1175.285,16.100
486,1175.738,16.106
487,1176.199,16.112
488,1177.155,16.125
489,1177.573,16.131
490,1177.749,16.134
491,1178.181,16.139
492,1178.625,16.146
493,1179.620,16.159
494,1174.631,16.091
495,1175.373,16.101
496,1175.885,16.108
497,1176.349,16.114
498,1176.646,16.118
499,1176.985,16.123
500,1177.911,16.136
501,1178.318,16.141
502,1178.737,16.147
503,1179.253,16.154
504,1179.545,16.158
505,1180.028,16.165
506,1180.386,16.170
507,1180.736,16.174
508,1181.394,16.183
509,1181.795,16.189
510,1182.206,16.195
511,1182.682,16.201
512,1183.075,16.207
513,1183.347,16.210
514,1183.850,16.217
515,1184.142,16.221
516,1184.504,16.226
517,1184.886,16.231
518,1185.364,16.238
519,1185.868,16.245
520,1186.213,16.249
521,1186.877,16.259
522,1187.006,16.260
523,1187.758,16.271
524,1188.132,16.276
525,1189.148,16.290
526,1189.540,16.295
527,1190.036,16.302
528,1190.451,16.308
529,1190.818,16.313
530,1191.199,16.318
531,1191.588,16.323
532,1191.958,16.328
533,1192.576,16.337
534,1193.018,16.343
535,1193.381,16.348
536,1193.489,16.349
537,1193.878,16.354
538,1194.226,16.359
539,1194.945,16.369
540,1195.326,16.374
541,1195.362,16.375
542,1195.728,16.380
543,1196.805,16.395
544,1197.194,16.400
545,1197.065,16.398
546,1194.192,16.359
547,1194.606,16.364
548,1195.220,16.373
549,1195.695,16.379
550,1196.040,16.384
551,1196.460,16.390
552,1196.956,16.397
553,1197.344,16.402
554,1198.160,16.413
555,1198.528,16.418
556,1198.643,16.420
557,1199.248,16.428
558,1199.606,16.433
559,1073.697,14.708
560,1074.130,14.714
561,1074.501,14.719
562,1075.006,14.726
563,1075.356,14.731
564,1075.708,14.736
565,1076.007,14.740
566,1076.334,14.744
567,1076.669,14.749
568,1077.007,14.754
569,1077.346,14.758
570,1077.685,14.763
571,1078.024,14.767
572,1078.531,14.774
573,1078.788,14.778
574,1079.054,14.782
575,1079.610,14.789
576,1079.914,14.793
577,1080.228,14.798
578,1080.547,14.802
579,1081.230,14.811
580,1081.641,14.817
581,1081.512,14.815
582,1081.773,14.819
583,1082.056,14.823
584,1082.349,14.827
585,1081.212,14.811
586,1081.511,14.815
587,1081.815,14.819
588,1082.120,14.824
589,1083.591,14.844
590,1083.903,14.848
591,1083.980,14.849
592,1084.259,14.853
593,1084.581,14.857
594,1084.877,14.861
595,1085.366,14.868
596,1085.521,14.870
597,1085.777,14.874
598,1086.528,14.884
599,1086.619,14.885
600,1087.038,14.891
601,1087.369,14.895
602,1087.783,14.901
603,1088.063,14.905
604,1088.354,14.909
605,1088.651,14.913
606,1088.950,14.917
607,1089.252,14.921
608,1089.133,14.920
609,1089.387,14.923
610,1089.660,14.927
611,1090.314,14.936
612,1090.600,14.940
613,1090.894,14.944
614,1091.192,14.948
615,1091.222,14.948
616,1091.864,14.957
617,1092.133,14.961
618,1092.415,14.965
619,1092.702,14.969
620,1093.352,14.977
621,1093.626,14.981
622,1093.909,14.985
623,1094.198,14.989
624,1093.162,14.975
625,1093.476,14.979
626,1093.969,14.986
627,1094.229,14.989
628,1094.507,14.993
629,1095.082,15.001
630,1095.342,15.005
631,1095.325,15.004
632,1095.583,15.008
633,1096.089,15.015
634,1096.442,15.020
635,1097.004,15.027
636,1097.463,15.034
637,1097.218,15.030
638,1097.244,15.031
639,1097.422,15.033
640,1098.126,15.043
641,1097.946,15.040
642,1098.117,15.043
643,1098.781,15.052
644,1098.582,15.049
645,1098.875,15.053
646,1099.503,15.062
647,1099.974,15.068
648,1100.185,15.071
649,1100.529,15.076
650,1100.879,15.081
651,1100.625,15.077
652,1100.835,15.080
653,1101.068,15.083
654,1101.313,15.086
655,1101.564,15.090
656,1101.820,15.093
657,1102.080,15.097
658,1103.072,15.111
659,1103.639,15.118
660,1103.662,15.119
661,1103.858,15.121
662,1104.398,15.129
663,1097.837,15.039
664,1098.107,15.043
665,1098.261,15.045
666,1098.451,15.047
667,1098.822,15.052
668,1099.117,15.056
669,1099.022,15.055
670,1099.713,15.065
671,1099.918,15.067
672,1100.251,15.072
673,1100.505,15.075
674,1100.728,15.078
675,1100.967,15.082
676,1101.213,15.085
677,1101.592,15.090
678,1101.785,15.093
679,1101.676,15.091
680,1101.886,15.094
681,1102.924,15.109
682,1103.033,15.110
683,1103.204,15.112
684,1103.731,15.120
685,1103.933,15.122
686,1104.156,15.125
687,1104.605,15.132
688,1104.850,15.135
689,1104.362,15.128
690,1104.635,15.132
691,1104.994,15.137
692,1104.848,15.135
693,1105.304,15.141
694,1105.882,15.149
695,1106.250,15.154
696,1106.728,15.161
697,1106.651,15.160
698,1107.211,15.167
699,1107.461,15.171
700,1107.725,15.174
701,1107.961,15.178
702,1248.674,17.105
703,1249.549,17.117
704,1250.340,17.128
705,1251.240,17.140
706,1252.002,17.151
707,1252.543,17.158
708,1253.814,17.176
709,1254.143,17.180
710,1254.566,17.186
711,1254.995,17.192
712,1255.469,17.198
713,1255.978,17.205
714,1256.386,17.211
715,1256.719,17.215
716,1257.506,17.226
717,1257.513,17.226
718,1257.990,17.233
719,1258.253,17.236
720,1258.572,17.241
721,1259.201,17.249
722,1259.840,17.258
723,1260.212,17.263
724,1260.589,17.268
725,1260.967,17.274
726,1260.813,17.271
727,1261.242,17.277
728,1261.495,17.281
729,1261.787,17.285
730,1263.087,17.303
731,1263.443,17.307
732,1263.236,17.305
733,1263.864,17.313
734,1264.339,17.320
735,1264.654,17.324
736,1264.948,17.328
737,1265.643,17.338
738,1266.256,17.346
739,1266.558,17.350
740,1266.880,17.355
741,1266.754,17.353
742,1267.054,17.357
743,1267.369,17.361
744,1267.580,17.364
745,1267.884,17.368
746,1268.422,17.376
747,1268.412,17.376
748,1268.891,17.382
749,1269.338,17.388
750,1269.637,17.392
751,1269.952,17.397
752,1270.274,17.401
753,1270.601,17.405
754,1271.506,17.418
755,1271.784,17.422
756,1271.382,17.416
757,1271.592,17.419
758,1272.697,17.434
759,1272.349,17.429
760,1272.593,17.433
761,1272.866,17.437
762,1273.892,17.451
763,1274.135,17.454
764,1274.406,17.458
765,1274.691,17.462
766,1274.984,17.466
767,1274.478,17.459
768,1274.838,17.464
769,1274.965,17.465
770,1275.519,17.473
771,1275.144,17.468
772,1275.469,17.472
773,1276.678,17.489
774,1276.988,17.493
775,1277.147,17.495
776,1277.412,17.499
777,1277.931,17.506
778,1277.885,17.505
779,1278.860,17.519
780,1293.836,17.724
781,1296.130,17.755
782,1297.968,17.780
783,1299.242,17.798
784,1300.478,17.815
785,1301.406,17.827
786,1302.270,17.839
787,1303.079,17.850
788,1303.286,17.853
789,1304.097,17.864
790,1304.700,17.873
791,1305.310,17.881
792,1305.912,17.889
793,1303.973,17.863
794,1304.865,17.875
795,1305.762,17.887
796,1306.389,17.896
797,1307.001,17.904
798,1307.725,17.914
799,1308.240,17.921
800,1308.545,17.925
801,1309.539,17.939
802,1310.085,17.946
803,1310.552,17.953
804,1311.034,17.959
805,1311.521,17.966
806,1311.910,17.971
807,1312.742,17.983
808,1313.191,17.989
809,1313.650,17.995
810,1314.113,18.002
811,1314.306,18.004
812,1314.741,18.010
813,1315.184,18.016
814,1315.631,18.022
815,1316.077,18.028
816,1316.521,18.035
817,1317.741,18.051
818,1318.147,18.057
819,1315.741,18.024
820,1316.235,18.031
821,1316.707,18.037
822,1317.168,18.043
823,1317.621,18.050
824,1318.067,18.056
825,1318.509,18.062
826,1319.090,18.070
827,1319.304,18.073
828,1319.689,18.078
829,1320.537,18.090
830,1321.137,18.098
831,1321.577,18.104
832,1314.743,18.010
833,1314.790,18.011
