1,29.869,3.319
2,31.876,3.542
3,33.247,3.694
4,34.294,3.810
5,35.144,3.905
6,35.861,3.985
7,36.481,4.053
8,37.029,4.114
9,37.520,4.169
10,37.966,4.218
11,38.373,4.264
12,38.749,4.305
13,39.098,4.344
14,39.424,4.380
15,39.730,4.414
16,40.018,4.446
17,40.290,4.477
18,40.549,4.505
19,40.795,4.533
20,41.029,4.559
21,41.253,4.584
22,41.468,4.608
23,41.674,4.630
24,41.872,4.652
25,42.062,4.674
26,42.246,4.694
27,42.424,4.714
28,42.596,4.733
29,42.762,4.751
30,42.924,4.769
31,43.080,4.787
32,43.232,4.804
33,43.380,4.820
34,43.524,4.836
35,43.664,4.852
36,43.800,4.867
37,43.933,4.881
38,44.063,4.896
39,43.860,4.873
40,43.987,4.887
41,44.110,4.901
42,44.230,4.914
43,44.348,4.928
44,44.462,4.940
45,44.574,4.953
46,44.683,4.965
47,44.791,4.977
48,44.896,4.988
49,44.999,5.000
50,45.100,5.011
51,45.200,5.022
52,45.297,5.033
53,45.393,5.044
54,45.487,5.054
55,45.580,5.064
56,45.671,5.075
57,45.761,5.085
58,45.849,5.094
59,45.936,5.104
60,46.021,5.113
61,46.105,5.123
62,46.188,5.132
63,46.270,5.141
64,46.351,5.150
65,45.959,5.107
66,46.071,5.119
67,46.171,5.130
68,46.264,5.140
69,46.353,5.150
70,46.438,5.160
71,46.521,5.169
72,46.602,5.178
73,46.681,5.187
74,46.758,5.195
75,46.834,5.204
76,46.908,5.212
77,46.981,5.220
78,47.513,5.279
79,47.588,5.288
80,47.660,5.296
81,47.730,5.303
82,47.799,5.311
83,47.867,5.319
84,47.934,5.326
85,48.000,5.333
86,48.065,5.341
87,48.132,5.348
88,48.198,5.355
89,48.263,5.363
90,48.327,5.370
91,48.390,5.377
92,48.455,5.384
93,48.516,5.391
94,48.586,5.398
95,48.647,5.405
96,48.709,5.412
97,48.768,5.419
98,48.828,5.425
99,48.886,5.432
100,48.944,5.438
101,49.002,5.445
102,49.068,5.452
103,49.136,5.460
104,49.192,5.466
105,49.247,5.472
106,49.312,5.479
107,49.365,5.485
108,49.428,5.492
109,49.480,5.498
110,49.533,5.504
111,49.589,5.510
112,49.639,5.515
113,49.693,5.521
114,49.743,5.527
115,49.793,5.533
116,49.843,5.538
117,49.895,5.544
118,49.944,5.549
119,50.004,5.556
120,50.052,5.561
121,50.100,5.567
122,50.149,5.572
123,50.196,5.577
124,50.247,5.583
125,50.293,5.588
