1,1276.994,2.183
2,1549.010,2.648
3,1750.109,2.992
4,1911.783,3.268
5,2048.047,3.501
6,2166.427,3.703
7,2271.468,3.883
8,2366.137,4.045
9,2452.484,4.192
10,2531.992,4.328
11,2605.768,4.454
12,2674.664,4.572
13,2736.798,4.678
14,2797.939,4.783
15,2855.781,4.882
16,2910.718,4.976
17,2963.065,5.065
18,3013.083,5.151
19,3060.994,5.232
20,3106.987,5.311
21,3151.228,5.387
22,3193.858,5.460
23,3235.004,5.530
24,3274.777,5.598
25,3313.276,5.664
26,3348.702,5.724
27,3385.333,5.787
28,3420.798,5.848
29,3455.223,5.906
30,3488.694,5.964
31,3521.276,6.019
32,3553.025,6.074
33,3583.991,6.126
34,3614.216,6.178
35,3643.741,6.229
36,3672.601,6.278
37,3700.830,6.326
38,3728.459,6.373
39,3745.171,6.402
40,3771.852,6.448
41,3797.935,6.492
42,3823.480,6.536
43,3848.524,6.579
44,3873.095,6.621
45,3897.214,6.662
46,3920.903,6.702
47,3944.179,6.742
48,3967.060,6.781
49,3989.559,6.820
50,4011.693,6.858
51,4033.475,6.895
52,4050.462,6.924
53,4071.850,6.960
54,4092.827,6.996
55,4113.450,7.032
56,4133.747,7.066
57,4153.739,7.100
58,4173.438,7.134
59,4192.862,7.167
60,4212.012,7.200
61,4230.903,7.232
62,4249.542,7.264
63,4267.937,7.296
64,4286.102,7.327
65,4289.055,7.332
66,4307.017,7.362
67,4324.701,7.393
68,4342.145,7.422
69,4359.361,7.452
70,4376.370,7.481
71,4393.177,7.510
72,4409.783,7.538
73,4426.197,7.566
74,4442.429,7.594
75,4458.477,7.621
76,4474.363,7.648
77,4490.068,7.675
78,4495.062,7.684
79,4510.842,7.711
80,4526.319,7.737
81,4541.582,7.763
82,4556.646,7.789
83,4571.535,7.815
84,4586.266,7.840
85,4600.838,7.865
86,4615.274,7.889
87,4629.552,7.914
88,4643.685,7.938
89,4657.688,7.962
90,4671.574,7.986
91,4670.023,7.983
92,4683.941,8.007
93,4697.624,8.030
94,4711.145,8.053
95,4724.510,8.076
96,4737.737,8.099
97,4750.831,8.121
98,4763.830,8.143
99,4776.695,8.165
100,4789.441,8.187
101,4802.079,8.209
102,4814.614,8.230
103,4827.035,8.251
104,4838.872,8.272
105,4851.146,8.293
106,4863.312,8.313
107,4875.356,8.334
108,4887.311,8.354
109,4899.172,8.375
110,4910.973,8.395
111,4922.653,8.415
112,4934.260,8.435
113,4945.788,8.454
114,4957.210,8.474
115,4968.559,8.493
116,4979.817,8.513
117,4986.621,8.524
118,4997.702,8.543
119,5008.732,8.562
120,5019.679,8.581
121,5030.549,8.599
122,5041.381,8.618
123,5052.145,8.636
124,5062.795,8.654
125,5073.357,8.672
126,5083.930,8.690
127,5094.374,8.708
128,5104.773,8.726
129,5115.068,8.744
130,5110.925,8.737
131,5121.486,8.755
132,5131.839,8.772
133,5142.137,8.790
134,5152.270,8.807
135,5162.369,8.825
136,5172.370,8.842
137,5182.265,8.859
138,5192.110,8.875
139,5201.893,8.892
140,5211.686,8.909
141,5221.390,8.925
142,5231.065,8.942
143,5241.225,8.959
144,5250.727,8.976
145,5260.135,8.992
146,5269.540,9.008
147,5278.930,9.024
148,5288.306,9.040
149,5297.563,9.056
150,5306.761,9.071
151,5315.960,9.087
152,5325.110,9.103
153,5334.187,9.118
154,5343.142,9.134
155,5352.261,9.149
156,5358.240,9.159
157,5367.167,9.175
158,5376.215,9.190
159,5384.973,9.205
160,5393.791,9.220
161,5402.430,9.235
162,5410.888,9.249
163,5420.033,9.265
164,5428.584,9.280
165,5437.077,9.294
166,5445.636,9.309
167,5454.057,9.323
168,5462.402,9.337
169,5449.988,9.316
170,5459.226,9.332
171,5467.927,9.347
172,5476.403,9.361
173,5484.782,9.376
174,5493.076,9.390
175,5501.577,9.404
176,5509.723,9.418
177,5517.898,9.432
178,5526.049,9.446
179,5534.084,9.460
180,5542.278,9.474
181,5550.314,9.488
182,5546.633,9.481
183,5554.940,9.496
184,5563.086,9.510
185,5571.386,9.524
186,5579.559,9.538
187,5587.414,9.551
188,5595.258,9.565
189,5602.953,9.578
190,5610.759,9.591
191,5618.683,9.605
192,5626.326,9.618
193,5633.748,9.630
194,5641.294,9.643
195,5440.216,9.300
