1,40.393,4.488
2,44.767,4.974
3,47.788,5.310
4,50.110,5.568
5,52.003,5.778
6,53.605,5.956
7,54.996,6.111
8,56.227,6.247
9,57.332,6.370
10,58.335,6.482
11,59.255,6.584
12,60.105,6.678
13,60.894,6.766
14,61.632,6.848
15,62.324,6.925
16,62.978,6.998
17,63.595,7.066
18,64.182,7.131
19,64.740,7.193
20,65.273,7.253
21,65.782,7.309
22,66.271,7.363
23,66.740,7.416
24,67.191,7.466
25,67.625,7.514
26,66.572,7.397
27,66.959,7.440
28,67.335,7.482
29,67.699,7.522
30,68.053,7.561
31,68.397,7.600
32,68.731,7.637
33,69.055,7.673
34,69.371,7.708
35,69.679,7.742
36,69.979,7.775
37,70.272,7.808
38,70.558,7.840
39,70.774,7.864
40,71.049,7.894
41,71.317,7.924
42,71.580,7.953
43,71.837,7.982
44,72.088,8.010
45,72.335,8.037
46,72.577,8.064
47,72.814,8.090
48,73.046,8.116
49,73.275,8.142
50,73.499,8.167
51,73.719,8.191
52,73.935,8.215
53,74.147,8.239
54,74.356,8.262
55,74.562,8.285
56,74.764,8.307
57,74.963,8.329
58,75.158,8.351
59,75.351,8.372
60,75.541,8.393
61,75.728,8.414
62,75.912,8.435
63,76.094,8.455
64,76.273,8.475
65,76.449,8.494
66,76.623,8.514
67,76.795,8.533
68,76.964,8.552
69,77.131,8.570
70,77.296,8.588
71,77.459,8.607
72,77.620,8.624
73,77.779,8.642
74,77.936,8.660
75,78.091,8.677
76,78.244,8.694
77,78.395,8.711
78,78.545,8.727
79,78.692,8.744
80,78.838,8.760
81,78.983,8.776
82,79.126,8.792
83,79.267,8.807
84,79.407,8.823
85,79.545,8.838
86,79.682,8.854
87,79.817,8.869
88,79.951,8.883
89,80.084,8.898
90,80.215,8.913
91,80.345,8.927
92,80.474,8.942
93,80.602,8.956
94,80.728,8.970
95,80.853,8.984
96,80.977,8.997
97,81.099,9.011
98,81.221,9.025
99,81.341,9.038
100,81.461,9.051
101,81.579,9.064
102,81.696,9.077
103,81.812,9.090
104,81.927,9.103
105,82.041,9.116
106,82.155,9.128
107,82.267,9.141
108,82.378,9.153
109,82.488,9.165
110,82.598,9.178
111,82.706,9.190
112,82.814,9.202
113,82.921,9.213
114,83.027,9.225
115,83.132,9.237
116,83.236,9.248
117,83.340,9.260
118,83.442,9.271
119,83.544,9.283
120,83.646,9.294
121,83.746,9.305
122,83.846,9.316
123,83.944,9.327
124,84.043,9.338
125,84.140,9.349
126,84.237,9.360
127,84.333,9.370
128,84.428,9.381
129,84.523,9.391
130,84.666,9.407
131,84.810,9.423
132,84.938,9.438
133,85.056,9.451
134,85.168,9.463
135,85.277,9.475
136,85.382,9.487
137,85.485,9.498
138,85.587,9.510
139,85.686,9.521
140,85.784,9.532
141,85.880,9.542
142,85.975,9.553
143,86.069,9.563
144,86.162,9.574
145,86.254,9.584
146,86.345,9.594
147,86.436,9.604
148,86.525,9.614
149,86.614,9.624
150,86.702,9.634
151,86.789,9.643
152,86.875,9.653
153,86.961,9.662
154,87.046,9.672
155,87.131,9.681
156,87.215,9.691
157,87.298,9.700
158,87.380,9.709
159,87.463,9.718
160,87.544,9.727
161,87.625,9.736
162,87.706,9.745
163,87.786,9.754
164,87.865,9.763
165,87.944,9.772
166,88.022,9.780
167,88.100,9.789
168,88.178,9.798
169,88.255,9.806
170,88.331,9.815
171,88.407,9.823
172,88.483,9.831
173,88.558,9.840
174,88.633,9.848
175,88.707,9.856
176,88.781,9.865
177,88.855,9.873
178,88.928,9.881
179,89.000,9.889
180,89.073,9.897
181,89.145,9.905
182,89.216,9.913
183,89.287,9.921
184,89.358,9.929
185,89.428,9.936
186,89.498,9.944
187,89.568,9.952
188,89.637,9.960
189,89.706,9.967
190,89.775,9.975
191,89.843,9.983
192,89.911,9.990
193,89.979,9.998
194,90.046,10.005
195,90.091,10.010
196,90.159,10.018
197,90.226,10.025
198,90.293,10.033
199,90.359,10.040
200,90.425,10.047
201,90.490,10.054
202,90.556,10.062
203,90.620,10.069
204,90.685,10.076
205,90.749,10.083
206,90.813,10.090
207,90.876,10.097
208,90.939,10.104
209,91.002,10.111
210,91.065,10.118
211,91.127,10.125
212,91.189,10.132
213,91.251,10.139
214,91.313,10.146
215,91.374,10.153
216,91.435,10.159
217,91.496,10.166
218,91.556,10.173
219,91.616,10.180
220,91.676,10.186
221,91.576,10.175
222,91.641,10.182
223,91.704,10.189
224,91.766,10.196
225,91.827,10.203
226,91.887,10.210
227,91.947,10.216
228,92.007,10.223
229,92.066,10.230
230,92.125,10.236
231,92.183,10.243
232,92.241,10.249
233,92.299,10.255
234,92.356,10.262
235,92.414,10.268
236,92.470,10.274
237,92.527,10.281
238,92.583,10.287
239,92.640,10.293
240,92.695,10.299
241,92.751,10.306
242,92.807,10.312
243,92.862,10.318
244,92.917,10.324
245,92.971,10.330
246,93.026,10.336
247,83.986,9.332
248,84.703,9.411
249,85.205,9.467
250,85.599,9.511
251,85.926,9.547
252,86.208,9.579
253,86.458,9.606
254,86.683,9.631
255,86.889,9.654
256,87.080,9.676
257,87.258,9.695
258,87.425,9.714
259,87.583,9.731
260,87.733,9.748
261,87.876,9.764
262,88.013,9.779
263,88.145,9.794
264,88.272,9.808
265,88.395,9.822
266,88.514,9.835
267,88.629,9.848
268,88.742,9.860
269,88.851,9.872
270,88.957,9.884
271,89.061,9.896
272,89.162,9.907
273,89.261,9.918
274,89.359,9.929
275,89.454,9.939
276,89.547,9.950
277,89.639,9.960
278,89.729,9.970
279,89.818,9.980
280,89.905,9.989
281,89.991,9.999
282,90.075,10.008
283,90.159,10.018
284,90.241,10.027
285,90.322,10.036
286,90.402,10.045
287,90.481,10.053
288,90.558,10.062
289,90.635,10.071
290,90.711,10.079
291,90.787,10.087
292,90.861,10.096
293,90.934,10.104
294,91.007,10.112
295,91.079,10.120
296,91.150,10.128
297,91.221,10.136
298,91.291,10.143
299,91.360,10.151
300,91.429,10.159
301,91.496,10.166
302,91.564,10.174
303,91.631,10.181
304,91.697,10.189
305,91.762,10.196
306,91.827,10.203
307,91.892,10.210
308,91.956,10.217
309,92.020,10.224
310,92.083,10.231
311,92.145,10.238
312,88.461,9.829
313,88.756,9.862
314,88.967,9.885
315,89.136,9.904
316,89.278,9.920
317,89.404,9.934
318,89.516,9.946
319,89.619,9.958
320,89.715,9.968
321,89.805,9.978
322,89.890,9.988
323,89.970,9.997
324,90.048,10.005
325,90.122,10.014
326,90.193,10.021
327,90.262,10.029
328,90.329,10.037
329,90.394,10.044
330,90.458,10.051
331,90.520,10.058
332,90.580,10.064
333,90.639,10.071
334,90.697,10.077
335,90.754,10.084
336,90.810,10.090
337,90.865,10.096
338,90.920,10.102
339,90.973,10.108
340,91.026,10.114
341,91.077,10.120
342,91.129,10.125
343,91.179,10.131
344,91.229,10.137
345,91.278,10.142
346,91.327,10.147
347,91.375,10.153
348,91.423,10.158
349,91.470,10.163
350,91.517,10.169
351,91.564,10.174
352,91.609,10.179
353,91.655,10.184
354,91.700,10.189
355,91.745,10.194
356,91.789,10.199
357,91.834,10.204
358,91.878,10.209
359,91.922,10.214
360,91.965,10.218
361,92.008,10.223
362,92.051,10.228
363,92.093,10.233
364,92.137,10.237
365,92.179,10.242
366,92.221,10.247
367,92.264,10.252
368,92.308,10.256
369,92.350,10.261
370,92.391,10.266
371,92.431,10.270
372,92.472,10.275
373,92.512,10.279
374,92.552,10.284
375,92.594,10.288
376,92.634,10.293
377,92.673,10.297
378,92.712,10.301
379,92.751,10.306
380,92.789,10.310
381,92.827,10.314
382,92.868,10.319
383,92.906,10.323
384,92.944,10.327
385,92.982,10.331
386,93.019,10.335
387,93.057,10.340
388,93.094,10.344
389,93.131,10.348
390,81.770,9.086
391,81.794,9.088
392,81.818,9.091
393,81.842,9.094
394,81.867,9.096
395,81.893,9.099
396,81.919,9.102
397,81.945,9.105
398,81.974,9.108
399,82.001,9.111
400,82.027,9.114
401,82.053,9.117
402,82.079,9.120
403,81.397,9.044
404,81.584,9.065
405,81.719,9.080
406,81.828,9.092
407,81.922,9.102
408,82.005,9.112
409,82.080,9.120
410,82.150,9.128
411,82.222,9.136
412,82.283,9.143
413,82.342,9.149
414,82.398,9.155
415,82.451,9.161
416,82.502,9.167
417,82.554,9.173
418,82.603,9.178
419,82.649,9.183
420,82.695,9.188
421,82.740,9.193
422,82.784,9.198
423,82.830,9.203
424,82.873,9.208
425,82.915,9.213
426,82.959,9.218
427,83.000,9.222
428,83.040,9.227
429,80.642,8.960
430,80.817,8.980
431,80.933,8.993
432,81.042,9.005
433,81.130,9.014
434,81.211,9.023
435,81.286,9.032
436,81.355,9.039
437,81.421,9.047
438,81.489,9.054
439,81.548,9.061
440,81.603,9.067
441,81.658,9.073
442,81.711,9.079
443,81.763,9.085
444,81.814,9.090
445,81.864,9.096
446,81.928,9.103
447,81.975,9.108
448,82.022,9.114
449,82.068,9.119
450,82.106,9.123
451,82.150,9.128
452,82.194,9.133
453,82.237,9.137
454,82.290,9.143
455,79.483,8.831
456,79.548,8.839
457,79.601,8.845
458,79.651,8.850
459,79.702,8.856
460,79.747,8.861
461,79.791,8.866
462,79.834,8.870
463,79.876,8.875
464,79.918,8.880
465,79.959,8.884
466,80.004,8.889
467,80.036,8.893
468,86.443,9.605
469,86.747,9.639
470,86.986,9.665
471,87.165,9.685
472,87.311,9.701
473,87.447,9.716
474,87.563,9.729
475,87.670,9.741
476,87.769,9.752
477,87.861,9.762
478,87.948,9.772
479,88.026,9.781
480,88.105,9.789
481,88.197,9.800
482,88.278,9.809
483,88.349,9.817
484,88.417,9.824
485,88.478,9.831
