1,1300.754,2.224
2,1619.889,2.769
3,1858.611,3.177
4,2051.953,3.508
5,2215.756,3.788
6,2358.641,4.032
7,2485.821,4.249
8,2600.734,4.446
9,2705.788,4.625
10,2802.707,4.791
11,2892.800,4.945
12,2977.059,5.089
13,3044.850,5.205
14,3119.370,5.332
15,3189.965,5.453
16,3257.087,5.568
17,3321.106,5.677
18,3382.339,5.782
19,3441.027,5.882
20,3497.415,5.978
21,3551.691,6.071
22,3604.024,6.161
23,3654.561,6.247
24,3703.437,6.331
25,3750.771,6.412
26,3752.028,6.414
27,3795.316,6.488
28,3837.681,6.560
29,3879.041,6.631
30,3919.435,6.700
31,3958.831,6.767
32,3997.315,6.833
33,4034.896,6.897
34,4071.630,6.960
35,4107.537,7.021
36,4142.701,7.082
37,4177.175,7.140
38,4210.882,7.198
39,4235.978,7.241
40,4268.508,7.297
41,4300.342,7.351
42,4331.589,7.404
43,4362.206,7.457
44,4392.268,7.508
45,4421.810,7.559
46,4450.839,7.608
47,4479.388,7.657
48,4507.447,7.705
49,4535.030,7.752
50,4562.232,7.799
51,4588.969,7.844
52,4614.121,7.887
53,4640.849,7.933
54,4666.939,7.978
55,4692.540,8.021
56,4717.694,8.064
57,4742.456,8.107
58,4766.864,8.148
59,4790.859,8.190
60,4814.552,8.230
61,4837.979,8.270
62,4861.051,8.309
63,4883.796,8.348
64,4906.369,8.387
65,4926.867,8.422
66,4949.029,8.460
67,4970.864,8.497
68,4992.448,8.534
69,5013.731,8.570
70,5034.764,8.606
71,5055.549,8.642
72,5076.084,8.677
73,5096.375,8.712
74,5116.442,8.746
75,5136.295,8.780
76,5155.934,8.814
77,5175.334,8.847
78,5189.003,8.870
79,5208.859,8.904
80,5228.281,8.937
81,5247.335,8.970
82,5266.178,9.002
83,5284.717,9.034
84,5303.057,9.065
85,5321.241,9.096
86,5339.185,9.127
87,5356.965,9.157
88,5374.594,9.187
89,5392.034,9.217
90,5409.347,9.247
91,5422.388,9.269
92,5439.504,9.298
93,5456.440,9.327
94,5473.158,9.356
95,5489.761,9.384
96,5506.203,9.412
97,5522.562,9.440
98,5538.715,9.468
99,5554.687,9.495
100,5570.545,9.522
101,5586.289,9.549
102,5601.900,9.576
103,5617.327,9.602
104,5627.521,9.620
105,5642.928,9.646
106,5658.235,9.672
107,5673.189,9.698
108,5688.227,9.723
109,5703.035,9.749
110,5717.810,9.774
111,5732.414,9.799
112,5746.991,9.824
113,5761.333,9.848
114,5775.634,9.873
115,5789.747,9.897
116,5803.787,9.921
117,5808.184,9.929
118,5822.236,9.953
119,5836.056,9.976
120,5849.808,10.000
121,5863.464,10.023
122,5877.098,10.046
123,5890.550,10.069
124,5903.924,10.092
125,5917.229,10.115
126,5930.344,10.137
127,5943.471,10.160
128,5956.465,10.182
129,5969.458,10.204
130,5980.006,10.222
131,5992.686,10.244
132,6005.304,10.265
133,6018.064,10.287
134,6030.461,10.308
135,6042.821,10.330
136,6055.255,10.351
137,6067.571,10.372
138,6079.760,10.393
139,6092.076,10.414
140,6104.173,10.434
141,6116.207,10.455
142,6128.149,10.475
143,6141.217,10.498
144,6153.555,10.519
145,6165.709,10.540
146,6177.936,10.561
147,6189.768,10.581
148,6201.576,10.601
149,6213.262,10.621
150,6224.840,10.641
151,6236.327,10.660
152,6247.906,10.680
153,6259.309,10.700
154,6270.592,10.719
155,6281.936,10.738
156,6287.392,10.748
157,6298.973,10.767
158,6310.158,10.787
159,6321.248,10.806
160,6332.496,10.825
161,6343.483,10.844
162,6354.276,10.862
163,6365.087,10.880
164,6376.104,10.899
165,6386.818,10.918
166,6397.443,10.936
167,6407.911,10.954
168,6418.329,10.972
169,6382.593,10.910
170,6397.243,10.935
171,6410.397,10.958
172,6422.854,10.979
173,6434.909,11.000
174,6446.555,11.020
175,6458.014,11.039
176,6469.180,11.058
177,6480.246,11.077
178,6491.183,11.096
179,6501.794,11.114
180,6512.875,11.133
181,6523.458,11.151
182,6479.105,11.075
183,6489.126,11.093
184,6499.011,11.109
185,6508.775,11.126
186,6518.347,11.142
187,6528.016,11.159
188,6537.639,11.175
189,6547.151,11.192
190,6556.823,11.208
191,6566.340,11.225
192,6575.739,11.241
193,6585.135,11.257
194,6594.740,11.273
195,6589.064,11.263
196,6598.625,11.280
197,6607.919,11.296
198,6617.354,11.312
199,6626.903,11.328
200,6636.069,11.344
201,6645.145,11.359
202,6654.187,11.375
203,6663.370,11.390
204,6672.251,11.406
205,6681.202,11.421
206,6690.343,11.436
207,6699.237,11.452
208,6704.520,11.461
209,6713.638,11.476
210,6722.379,11.491
211,6731.318,11.507
212,6740.183,11.522
213,6748.885,11.537
214,6757.655,11.552
215,6766.225,11.566
216,6774.763,11.581
217,6783.412,11.596
218,6791.701,11.610
219,6800.255,11.624
220,6808.699,11.639
221,6805.064,11.633
222,6813.763,11.647
223,6822.247,11.662
224,6830.939,11.677
225,6839.336,11.691
226,6847.693,11.705
227,6855.927,11.720
228,6864.495,11.734
