238,6741.726,11.524
239,6750.653,11.540
240,6759.198,11.554
241,6767.659,11.569
242,6777.145,11.585
243,6785.534,11.599
244,6793.568,11.613
245,6801.975,11.627
246,6810.395,11.642
247,6806.609,11.635
248,6815.742,11.651
249,6823.825,11.665
250,6831.847,11.678
251,6840.158,11.693
252,6848.638,11.707
253,6856.649,11.721
254,6864.394,11.734
255,6872.325,11.748
256,6880.324,11.761
257,6888.902,11.776
258,6896.704,11.789
259,6904.238,11.802
260,6875.694,11.753
261,6883.929,11.767
262,6891.560,11.780
263,6900.237,11.795
264,6907.951,11.808
265,6915.584,11.822
266,6923.310,11.835
267,6931.701,11.849
268,6939.510,11.862
269,6947.379,11.876
270,6955.279,11.889
271,6962.695,11.902
272,6969.973,11.914
273,6974.000,11.921
274,6981.668,11.934
275,6989.797,11.948
276,6997.471,11.961
277,7004.662,11.974
278,7012.229,11.987
279,7019.296,11.999
280,7026.541,12.011
281,7033.932,12.024
282,7041.378,12.037
283,7049.191,12.050
284,7056.689,12.063
285,7063.922,12.075
286,7061.890,12.072
287,7068.201,12.082
288,7075.285,12.095
289,7081.930,12.106
290,7088.732,12.117
291,7095.382,12.129
292,7101.994,12.140
293,7108.548,12.151
294,7115.434,12.163
295,7122.275,12.175
296,7129.683,12.187
297,7136.033,12.198
298,7143.140,12.210
299,7144.516,12.213
300,7152.675,12.227
301,7159.740,12.239
302,7166.198,12.250
303,7173.602,12.263
304,7180.253,12.274
305,7186.351,12.284
306,7194.014,12.297
307,7200.707,12.309
308,7207.278,12.320
309,7213.823,12.331
310,7220.696,12.343
311,7227.859,12.355
312,7227.475,12.355
313,7234.962,12.367
314,7241.770,12.379
315,7248.001,12.390
316,7254.888,12.402
317,7261.371,12.413
318,7267.463,12.423
319,7274.021,12.434
320,7280.756,12.446
321,7287.366,12.457
322,7294.414,12.469
323,7301.013,12.480
324,7307.479,12.491
325,7282.388,12.449
326,7288.572,12.459
327,7294.823,12.470
328,7301.218,12.481
329,7307.508,12.491
330,7313.776,12.502
331,7320.390,12.513
332,7326.823,12.524
333,7332.814,12.535
334,7340.046,12.547
335,7346.502,12.558
336,7352.545,12.568
337,7358.740,12.579
338,7345.173,12.556
339,7352.019,12.568
340,7358.500,12.579
341,7365.231,12.590
342,7372.318,12.602
343,7378.358,12.613
344,7385.114,12.624
345,7391.052,12.634
346,7397.886,12.646
347,7404.001,12.656
348,7409.714,12.666
349,7415.986,12.677
350,7423.190,12.689
351,7248.053,12.390
352,7253.988,12.400
353,7260.043,12.410
354,7265.939,12.420
355,7272.534,12.432
356,7278.962,12.443
357,7286.084,12.455
358,7290.658,12.463
359,7297.109,12.474
360,7302.946,12.484
361,7308.526,12.493
362,7314.705,12.504
363,7321.019,12.515
364,7320.771,12.514
365,7327.473,12.526
366,7333.795,12.536
367,7340.059,12.547
368,7345.860,12.557
369,7351.717,12.567
370,7357.491,12.577
371,7363.456,12.587
372,7369.320,12.597
373,7375.163,12.607
374,7380.383,12.616
375,7385.210,12.624
376,7391.735,12.635
377,7389.152,12.631
378,7395.461,12.642
379,7402.207,12.653
380,7407.619,12.663
381,7413.787,12.673
382,7419.088,12.682
383,7424.474,12.691
384,7431.830,12.704
385,7437.365,12.713
386,7442.760,12.723
387,7448.564,12.733
388,7454.176,12.742
389,7459.793,12.752
390,7457.663,12.748
391,7463.458,12.758
392,7468.726,12.767
393,7474.837,12.777
394,7480.043,12.786
395,7486.377,12.797
396,7491.473,12.806
397,7496.649,12.815
398,7502.599,12.825
399,7507.594,12.833
400,7513.227,12.843
401,7519.465,12.854
402,7525.048,12.863
403,7520.574,12.856
404,7526.743,12.866
405,7531.218,12.874
406,7536.910,12.884
407,7542.678,12.893
408,7549.254,12.905
409,7554.205,12.913
410,7559.483,12.922
411,7564.939,12.932
412,7570.546,12.941
413,7576.214,12.951
414,7580.964,12.959
415,7586.317,12.968
416,7580.515,12.958
417,7585.620,12.967
418,7591.390,12.977
419,7597.717,12.988
420,7603.329,12.997
421,7608.226,13.006
422,7612.476,13.013
423,7617.502,13.021
424,7623.219,13.031
425,7627.669,13.039
426,7632.598,13.047
427,7637.545,13.056
428,7642.944,13.065
429,7638.261,13.057
430,7643.412,13.066
431,7649.129,13.075
432,7653.370,13.083
433,7659.027,13.092
434,7664.141,13.101
435,7669.697,13.111
436,7675.158,13.120
437,7679.906,13.128
438,7685.330,13.137
439,7690.081,13.145
440,7695.303,13.154
441,7699.458,13.161
442,7695.011,13.154
443,7699.863,13.162
444,7705.197,13.171
445,7711.142,13.181
446,7716.921,13.191
447,7721.840,13.200
448,7726.789,13.208
449,7732.372,13.218
450,7736.703,13.225
451,7742.195,13.235
452,7748.364,13.245
453,7753.832,13.254
454,7758.321,13.262
455,7952.929,13.595
456,7976.161,13.634
457,7993.777,13.665
458,8007.859,13.689
459,8020.138,13.710
460,8033.022,13.732
461,8042.777,13.748
462,8052.373,13.765
463,8062.116,13.781
464,8069.955,13.795
465,8078.797,13.810
466,8086.857,13.824
467,8095.417,13.838
468,8095.630,13.839
469,8102.532,13.850
470,8109.983,13.863
471,8117.406,13.876
472,8124.467,13.888
473,8131.827,13.901
474,8138.640,13.912
475,8145.543,13.924
476,8152.308,13.936
477,8159.899,13.949
478,8166.465,13.960
479,8174.038,13.973
480,8180.420,13.984
481,8106.802,13.858
482,8113.599,13.869
483,8121.212,13.882
484,8127.522,13.893
485,8133.548,13.904
486,8140.742,13.916
487,8146.061,13.925
488,8152.346,13.936
489,8158.301,13.946
490,8164.573,13.957
491,8171.222,13.968
492,8176.443,13.977
493,8182.456,13.987
494,8180.836,13.984
495,8186.706,13.994
496,8191.613,14.003
497,8196.950,14.012
498,8204.664,14.025
499,8210.026,14.034
500,8215.861,14.044
501,8221.529,14.054
502,8226.590,14.063
503,8231.853,14.072
504,8238.941,14.084
505,8244.217,14.093
506,8250.408,14.103
507,8242.091,14.089
508,8248.281,14.100
509,8254.247,14.110
510,8259.047,14.118
511,8265.510,14.129
512,8271.332,14.139
513,8276.779,14.148
514,8282.510,14.158
515,8287.753,14.167
516,8293.224,14.176
517,8298.211,14.185
518,8302.880,14.193
519,8308.127,14.202
520,8314.987,14.214
521,8319.770,14.222
522,8325.660,14.232
523,8332.012,14.243
524,8337.591,14.252
525,8343.097,14.262
526,8347.290,14.269
527,8352.075,14.277
528,8356.854,14.285
529,8363.006,14.296
530,8368.474,14.305
531,8373.313,14.313
532,8378.246,14.322
533,8368.532,14.305
534,8374.090,14.315
535,8381.885,14.328
536,8385.824,14.335
537,8390.159,14.342
538,8395.972,14.352
539,8401.335,14.361
540,8406.203,14.370
541,8411.112,14.378
542,8414.714,14.384
543,8421.288,14.395
544,8425.849,14.403
545,8431.765,14.413
546,8429.401,14.409
547,8433.789,14.417
548,8438.662,14.425
549,8443.119,14.433
550,8448.378,14.442
551,8454.608,14.452
552,8459.244,14.460
553,8464.301,14.469
554,8468.203,14.476
555,8471.986,14.482
556,8478.224,14.493
557,8483.761,14.502
558,8489.062,14.511
559,8488.993,14.511
560,8493.443,14.519
561,8498.348,14.527
562,8502.076,14.533
563,8508.112,14.544
564,8513.136,14.552
565,8517.768,14.560
566,8522.825,14.569
567,8526.249,14.575
568,8532.654,14.586
569,8536.969,14.593
570,8542.495,14.603
571,8546.673,14.610
572,8584.054,14.674
573,8588.923,14.682
574,8594.763,14.692
575,8600.396,14.702
576,8605.444,14.710
577,8611.679,14.721
578,8617.289,14.730
579,8622.298,14.739
580,8627.620,14.748
581,8632.112,14.756
582,8638.141,14.766
583,8644.467,14.777
584,8648.945,14.785
585,8649.933,14.786
586,8654.497,14.794
587,8658.143,14.800
588,8663.121,14.809
589,8668.416,14.818
590,8672.886,14.825
591,8677.264,14.833
592,8682.914,14.843
593,8687.383,14.850
594,8690.831,14.856
595,8695.515,14.864
596,8699.765,14.871
597,8703.654,14.878
598,8695.382,14.864
599,8699.904,14.872
600,8704.914,14.880
601,8711.200,14.891
602,8716.086,14.899
603,8720.423,14.907
604,8724.787,14.914
605,8730.830,14.924
606,8736.735,14.935
607,8740.683,14.941
608,8746.959,14.952
609,8751.924,14.961
610,8756.185,14.968
611,8756.984,14.969
612,8761.698,14.977
613,8765.941,14.985
614,8771.366,14.994
615,8777.300,15.004
616,8780.006,15.009
617,8785.979,15.019
618,8790.281,15.026
619,8794.284,15.033
620,8798.596,15.040
621,8803.105,15.048
622,8806.631,15.054
623,8811.140,15.062
624,8809.816,15.060
625,8815.963,15.070
626,8822.513,15.081
627,8828.427,15.091
628,8832.180,15.098
629,8837.272,15.106
630,8840.543,15.112
631,8846.594,15.122
632,8851.396,15.131
633,8855.350,15.137
634,8860.330,15.146
635,8865.960,15.155
636,8870.329,15.163
637,8815.777,15.070
638,8821.954,15.080
639,8829.130,15.093
640,8832.843,15.099
641,8839.531,15.110
642,8843.296,15.117
643,8849.725,15.128
644,8854.344,15.136
645,8859.273,15.144
646,8863.470,15.151
647,8867.198,15.158
648,8871.815,15.165
649,8877.447,15.175
650,8887.182,15.192
651,8894.556,15.204
652,8898.673,15.211
653,8903.335,15.219
654,8906.895,15.225
655,8911.262,15.233
656,8916.330,15.242
657,8919.538,15.247
658,8924.089,15.255
659,8928.254,15.262
660,8933.306,15.271
661,8937.616,15.278
662,8941.254,15.284
663,8939.466,15.281
664,8943.933,15.289
665,8947.509,15.295
666,8952.308,15.303
667,8957.499,15.312
668,8960.634,15.317
669,8967.287,15.329
670,8970.693,15.335
671,8975.376,15.343
672,8978.117,15.347
673,8983.124,15.356
674,8987.156,15.363
675,8991.334,15.370
676,8951.877,15.302
677,8956.829,15.311
678,8961.974,15.320
679,8966.027,15.327
680,8969.589,15.333
681,8974.379,15.341
682,8978.229,15.347
683,8983.606,15.357
684,8986.373,15.361
685,8991.183,15.370
686,8996.254,15.378
687,9000.188,15.385
688,9005.072,15.393
689,9004.748,15.393
690,9009.380,15.401
691,9013.021,15.407
692,9018.187,15.416
693,9022.577,15.423
694,9026.719,15.430
695,9031.634,15.439
696,9034.973,15.444
697,9038.918,15.451
698,9044.031,15.460
699,9047.713,15.466
700,9051.525,15.473
701,9055.819,15.480
702,9055.165,15.479
703,9061.454,15.490
704,9067.516,15.500
705,9072.733,15.509
706,9077.778,15.518
707,9081.761,15.524
708,9086.518,15.533
709,9090.630,15.540
710,9094.637,15.546
711,9098.540,15.553
712,9102.616,15.560
713,9106.787,15.567
714,9110.023,15.573
715,9111.278,15.575
716,9118.662,15.587
717,9124.078,15.597
718,9128.687,15.605
719,9132.983,15.612
720,9137.680,15.620
721,9141.896,15.627
722,9146.218,15.635
723,9151.496,15.644
724,9155.197,15.650
725,9160.307,15.659
726,9163.550,15.664
727,9167.579,15.671
728,9177.540,15.688
729,9181.270,15.694
730,9185.199,15.701
731,9190.568,15.710
732,9197.349,15.722
733,9200.838,15.728
734,9206.424,15.737
735,9210.200,15.744
736,9212.391,15.748
737,9216.074,15.754
738,9222.052,15.764
739,9224.616,15.769
740,9227.896,15.774
741,9222.219,15.764
742,9226.116,15.771
743,9232.069,15.781
744,9237.896,15.791
745,9240.767,15.796
746,9245.270,15.804
747,9248.841,15.810
748,9252.615,15.816
749,9257.024,15.824
750,9260.989,15.831
751,9263.558,15.835
752,9268.004,15.843
753,9271.166,15.848
754,9239.802,15.795
755,9244.910,15.803
756,9250.847,15.813
757,9254.296,15.819
758,9259.454,15.828
759,9262.854,15.834
760,9266.715,15.841
761,9269.816,15.846
762,9274.194,15.853
763,9279.631,15.863
764,9281.259,15.865
765,9284.081,15.870
766,9288.353,15.878
767,9285.887,15.873
768,9291.941,15.884
769,9294.649,15.888
770,9298.464,15.895
771,9302.542,15.902
772,9306.391,15.908
773,9310.295,15.915
774,9314.488,15.922
775,9319.785,15.931
776,9322.313,15.936
777,9327.297,15.944
778,9331.713,15.952
779,9336.144,15.959
780,9311.203,15.917
781,9316.464,15.926
782,9324.453,15.939
783,9329.491,15.948
784,9333.772,15.955
785,9339.450,15.965
786,9345.440,15.975
787,9349.277,15.982
788,9354.454,15.991
789,9358.660,15.998
790,9365.086,16.009
791,9368.135,16.014
792,9373.588,16.023
793,9356.070,15.993
794,9361.700,16.003
795,9366.359,16.011
796,9369.157,16.016
797,9373.932,16.024
798,9377.801,16.030
799,9382.299,16.038
800,9387.262,16.047
801,9391.866,16.054
802,9394.885,16.060
803,9399.681,16.068
804,9403.202,16.074
805,9405.263,16.077
806,9398.815,16.066
807,9402.714,16.073
808,9406.038,16.079
809,9412.900,16.090
810,9415.509,16.095
811,9418.048,16.099
812,9422.895,16.108
813,9426.213,16.113
814,9429.766,16.119
815,9430.874,16.121
816,9435.626,16.129
817,9439.385,16.136
818,9444.140,16.144
819,9446.578,16.148
820,9449.229,16.153
821,9452.235,16.158
822,9455.558,16.163
823,9460.257,16.171
824,9464.669,16.179
825,9467.303,16.183
826,9470.583,16.189
827,9474.769,16.196
828,9478.580,16.203
829,9482.669,16.210
830,9485.670,16.215
831,9490.827,16.224
832,9405.557,16.078
833,9407.347,16.081
1,9051.034,15.472
832,9047.867,15.466
833,9051.055,15.472
