1,30.368,3.374
2,33.577,3.731
3,35.778,3.975
4,37.461,4.162
5,38.827,4.314
6,39.978,4.442
7,40.975,4.553
8,41.855,4.651
9,42.643,4.738
10,43.357,4.817
11,44.010,4.890
12,44.612,4.957
13,45.170,5.019
14,45.691,5.077
15,46.179,5.131
16,46.638,5.182
17,47.072,5.230
18,47.484,5.276
19,47.875,5.319
20,48.248,5.361
21,48.604,5.400
22,48.945,5.438
23,49.272,5.475
24,49.586,5.510
25,49.889,5.543
26,50.180,5.576
27,50.462,5.607
28,50.733,5.637
29,50.997,5.666
30,51.252,5.695
31,51.499,5.722
32,51.739,5.749
33,51.972,5.775
34,52.199,5.800
35,52.419,5.824
36,52.634,5.848
37,52.844,5.872
38,53.048,5.894
39,53.247,5.916
40,53.442,5.938
41,53.632,5.959
42,53.818,5.980
43,54.000,6.000
44,54.179,6.020
45,54.353,6.039
46,54.524,6.058
47,54.691,6.077
48,54.855,6.095
49,55.016,6.113
50,55.174,6.130
51,55.329,6.148
52,55.482,6.165
53,55.631,6.181
54,55.778,6.198
55,55.923,6.214
56,56.065,6.229
57,56.205,6.245
58,56.342,6.260
59,56.478,6.275
60,56.611,6.290
61,56.742,6.305
62,56.871,6.319
63,56.998,6.333
64,57.124,6.347
65,57.247,6.361
66,57.369,6.374
67,57.489,6.388
68,57.608,6.401
69,57.725,6.414
70,57.840,6.427
71,57.954,6.439
72,58.066,6.452
73,58.177,6.464
74,58.287,6.476
75,58.395,6.488
76,58.502,6.500
77,58.607,6.512
78,58.711,6.523
79,58.814,6.535
80,58.916,6.546
81,59.017,6.557
82,59.116,6.568
83,59.214,6.579
84,59.312,6.590
85,59.408,6.601
86,59.503,6.611
87,59.597,6.622
88,59.690,6.632
89,59.782,6.642
90,59.873,6.653
91,59.964,6.663
92,60.053,6.673
93,60.141,6.682
94,60.229,6.692
95,60.316,6.702
96,60.401,6.711
97,60.486,6.721
98,60.571,6.730
99,60.654,6.739
100,60.737,6.749
101,60.818,6.758
102,60.900,6.767
103,60.980,6.776
104,61.060,6.784
105,61.139,6.793
106,61.217,6.802
107,61.294,6.810
108,61.371,6.819
109,61.447,6.827
110,61.523,6.836
111,61.598,6.844
112,61.672,6.852
113,61.746,6.861
114,61.819,6.869
115,61.892,6.877
116,61.963,6.885
117,63.207,7.023
118,63.311,7.035
119,63.404,7.045
120,63.490,7.054
121,63.573,7.064
122,63.653,7.073
123,63.730,7.081
124,63.806,7.090
125,63.881,7.098
126,63.954,7.106
127,64.027,7.114
128,64.098,7.122
129,64.168,7.130
130,64.238,7.138
131,64.307,7.145
132,64.375,7.153
133,64.442,7.160
134,64.508,7.168
135,64.574,7.175
136,64.640,7.182
137,64.705,7.189
138,64.769,7.197
139,64.832,7.204
140,64.895,7.211
141,64.958,7.218
142,65.020,7.224
143,65.082,7.231
144,65.143,7.238
145,65.204,7.245
146,65.264,7.252
147,65.324,7.258
148,65.383,7.265
149,65.442,7.271
150,65.500,7.278
151,65.558,7.284
152,65.616,7.291
153,65.673,7.297
154,65.730,7.303
155,65.787,7.310
156,65.843,7.316
157,65.899,7.322
158,65.954,7.328
159,66.009,7.334
160,66.064,7.340
161,66.118,7.346
162,66.173,7.353
163,66.226,7.358
164,66.280,7.364
165,66.333,7.370
166,66.385,7.376
167,66.438,7.382
168,66.490,7.388
169,66.542,7.394
170,66.593,7.399
171,66.644,7.405
172,66.695,7.411
173,66.746,7.416
174,66.796,7.422
175,66.846,7.427
176,66.896,7.433
177,66.946,7.438
178,66.995,7.444
179,67.044,7.449
180,67.093,7.455
181,67.141,7.460
182,67.189,7.465
183,67.237,7.471
184,67.285,7.476
185,67.332,7.481
186,67.379,7.487
187,67.426,7.492
188,67.473,7.497
189,67.519,7.502
190,67.566,7.507
191,67.611,7.512
192,67.657,7.517
193,67.703,7.523
194,67.748,7.528
195,67.688,7.521
196,67.717,7.524
197,67.750,7.528
198,67.786,7.532
199,67.823,7.536
200,67.861,7.540
201,67.900,7.544
202,67.939,7.549
203,67.979,7.553
204,68.018,7.558
205,68.058,7.562
206,68.097,7.566
207,68.137,7.571
208,68.177,7.575
209,68.216,7.580
210,68.256,7.584
211,68.295,7.588
212,68.335,7.593
213,68.374,7.597
214,68.414,7.602
215,68.453,7.606
216,68.492,7.610
217,68.531,7.615
218,68.570,7.619
219,68.608,7.623
220,68.647,7.627
221,68.685,7.632
222,68.724,7.636
223,68.762,7.640
224,68.800,7.644
225,68.838,7.649
226,68.876,7.653
227,68.914,7.657
228,68.951,7.661
229,68.989,7.665
230,69.026,7.670
231,69.063,7.674
232,69.100,7.678
233,69.137,7.682
234,69.174,7.686
235,69.211,7.690
236,69.247,7.694
237,69.284,7.698
238,69.320,7.702
239,69.356,7.706
240,69.392,7.710
241,69.428,7.714
242,69.464,7.718
243,69.500,7.722
244,69.535,7.726
245,69.571,7.730
246,69.606,7.734
247,69.641,7.738
248,69.676,7.742
249,69.711,7.746
250,69.746,7.750
251,69.781,7.753
252,69.815,7.757
253,69.849,7.761
254,69.884,7.765
255,69.918,7.769
256,69.952,7.772
257,69.986,7.776
258,70.020,7.780
259,70.053,7.784
260,70.087,7.787
261,70.121,7.791
262,70.154,7.795
263,70.187,7.799
264,70.220,7.802
265,70.253,7.806
266,70.286,7.810
267,70.319,7.813
268,70.352,7.817
269,70.384,7.820
270,70.417,7.824
271,70.449,7.828
272,70.481,7.831
273,70.514,7.835
274,70.546,7.838
275,70.578,7.842
276,70.609,7.845
277,70.641,7.849
278,70.673,7.853
279,70.704,7.856
280,70.736,7.860
281,70.767,7.863
282,70.798,7.866
283,70.829,7.870
284,70.860,7.873
285,70.891,7.877
286,70.922,7.880
287,70.953,7.884
288,70.983,7.887
289,71.014,7.890
290,71.044,7.894
291,71.075,7.897
292,71.105,7.901
293,71.135,7.904
294,71.165,7.907
295,71.195,7.911
296,71.225,7.914
297,71.255,7.917
298,71.284,7.920
299,71.314,7.924
300,71.344,7.927
301,71.373,7.930
302,71.402,7.934
303,71.432,7.937
304,71.461,7.940
305,71.490,7.943
306,71.519,7.947
307,71.548,7.950
308,71.576,7.953
309,71.605,7.956
310,71.634,7.959
311,71.662,7.962
312,71.691,7.966
313,71.719,7.969
314,71.747,7.972
315,71.776,7.975
316,71.804,7.978
317,71.832,7.981
318,71.860,7.984
319,71.888,7.988
320,71.915,7.991
321,71.943,7.994
322,71.971,7.997
323,71.998,8.000
324,72.026,8.003
325,72.053,8.006
326,72.081,8.009
327,72.108,8.012
328,72.135,8.015
329,72.162,8.018
330,72.189,8.021
331,72.216,8.024
332,72.243,8.027
333,72.270,8.030
334,72.297,8.033
335,72.323,8.036
336,72.350,8.039
337,72.376,8.042
338,70.839,7.871
339,70.886,7.876
340,70.927,7.881
341,70.965,7.885
342,71.000,7.889
343,71.033,7.893
344,71.066,7.896
345,71.098,7.900
346,71.129,7.903
347,71.160,7.907
348,71.190,7.910
349,71.220,7.913
350,71.249,7.917
351,71.278,7.920
352,71.307,7.923
353,71.336,7.926
354,71.364,7.929
355,71.392,7.932
356,71.420,7.936
357,71.448,7.939
358,71.475,7.942
359,71.503,7.945
360,71.530,7.948
361,71.557,7.951
362,71.584,7.954
363,71.611,7.957
364,71.637,7.960
365,71.664,7.963
366,71.690,7.966
367,71.717,7.969
368,71.743,7.971
369,71.769,7.974
370,71.795,7.977
371,71.821,7.980
372,71.847,7.983
373,71.873,7.986
374,71.898,7.989
375,71.924,7.992
376,71.949,7.994
377,71.974,7.997
378,72.000,8.000
379,72.025,8.003
380,72.050,8.006
381,72.075,8.008
382,72.100,8.011
383,72.125,8.014
384,72.149,8.017
385,72.174,8.019
386,72.199,8.022
387,72.223,8.025
388,72.248,8.028
389,72.272,8.030
390,72.296,8.033
391,72.321,8.036
392,72.345,8.038
393,72.369,8.041
394,72.393,8.044
395,72.417,8.046
396,72.441,8.049
397,72.465,8.052
398,72.488,8.054
399,72.512,8.057
400,72.536,8.060
401,72.559,8.062
402,72.583,8.065
403,72.606,8.067
404,72.630,8.070
405,72.653,8.073
406,72.676,8.075
407,72.699,8.078
408,72.722,8.080
409,72.745,8.083
410,72.769,8.085
411,72.791,8.088
412,72.814,8.090
413,72.837,8.093
414,72.860,8.096
415,72.883,8.098
416,72.608,8.068
417,72.697,8.077
418,72.765,8.085
419,72.822,8.091
420,72.872,8.097
421,72.918,8.102
422,72.961,8.107
423,73.001,8.111
424,73.039,8.115
425,73.076,8.120
426,73.111,8.123
427,73.145,8.127
428,73.178,8.131
429,72.255,8.028
430,71.847,7.983
431,71.579,7.953
432,71.381,7.931
433,71.226,7.914
434,71.100,7.900
435,70.995,7.888
436,70.906,7.878
437,70.828,7.870
438,70.760,7.862
439,70.700,7.856
440,70.647,7.850
441,70.599,7.844
442,70.556,7.840
443,70.518,7.835
444,70.483,7.831
445,70.451,7.828
446,70.422,7.825
447,70.395,7.822
448,70.371,7.819
449,70.349,7.817
450,70.329,7.814
451,70.310,7.812
452,70.293,7.810
453,70.277,7.809
454,70.263,7.807
455,70.250,7.806
456,70.238,7.804
457,70.227,7.803
458,70.218,7.802
459,70.209,7.801
460,70.201,7.800
461,70.193,7.799
462,70.187,7.799
463,70.181,7.798
464,70.176,7.797
465,70.171,7.797
466,70.167,7.796
467,70.164,7.796
468,70.161,7.796
469,70.159,7.795
470,70.157,7.795
471,70.155,7.795
472,70.154,7.795
473,70.154,7.795
474,70.153,7.795
475,70.154,7.795
476,70.154,7.795
477,70.155,7.795
478,70.156,7.795
479,70.158,7.795
480,70.160,7.796
481,70.162,7.796
482,70.164,7.796
483,70.167,7.796
484,70.170,7.797
485,70.173,7.797
486,70.176,7.797
487,70.180,7.798
488,70.183,7.798
489,70.188,7.799
490,70.192,7.799
491,70.196,7.800
