766,78087.985,16.682
767,77986.773,16.660
768,78024.203,16.668
769,78064.448,16.677
770,78098.289,16.684
771,78125.858,16.690
772,78174.352,16.700
773,78204.822,16.707
774,78238.040,16.714
775,78272.337,16.721
776,78300.544,16.727
777,78327.518,16.733
778,78371.126,16.742
779,78405.865,16.750
780,78171.451,16.700
781,78241.976,16.715
782,78300.098,16.727
783,78356.466,16.739
784,78402.423,16.749
785,78453.477,16.760
786,78496.710,16.769
787,78532.153,16.777
788,78573.437,16.786
789,78611.046,16.794
790,78651.419,16.802
791,78689.882,16.810
792,78719.916,16.817
793,78633.566,16.798
794,78687.773,16.810
795,78732.034,16.819
796,78763.134,16.826
797,78805.411,16.835
798,78842.464,16.843
799,78885.220,16.852
800,78926.390,16.861
801,78959.485,16.868
802,78998.014,16.876
803,79033.189,16.884
804,79066.363,16.891
805,79105.749,16.899
806,79009.476,16.879
807,79051.263,16.888
808,79093.921,16.897
809,79131.778,16.905
810,79167.865,16.913
811,79200.120,16.919
812,79239.207,16.928
813,79279.090,16.936
814,79314.190,16.944
815,79341.226,16.950
816,79376.455,16.957
817,79418.190,16.966
818,79448.127,16.972
819,79166.723,16.912
820,79214.919,16.923
821,79256.872,16.932
822,79289.593,16.939
823,79328.128,16.947
824,79368.234,16.955
825,79400.479,16.962
826,79442.774,16.971
827,79478.408,16.979
828,79509.094,16.985
829,79542.165,16.993
830,79575.510,17.000
831,79608.556,17.007
832,79409.450,16.964
833,79438.323,16.970
