1,9572.725,2.045
2,11422.575,2.440
3,12778.728,2.730
4,13863.670,2.962
5,14775.079,3.156
6,15565.016,3.325
7,16264.715,3.475
8,16894.447,3.609
9,17468.211,3.732
10,17996.068,3.844
11,18485.513,3.949
12,18942.323,4.047
13,19357.932,4.135
14,19763.887,4.222
15,20147.571,4.304
16,20511.757,4.382
17,20858.622,4.456
18,21190.002,4.527
19,21507.299,4.595
20,21811.837,4.660
21,22104.722,4.722
22,22386.902,4.783
23,22659.224,4.841
24,22922.446,4.897
25,23177.237,4.951
26,23389.479,4.997
27,23631.603,5.048
28,23865.971,5.098
29,24093.452,5.147
30,24314.620,5.194
31,24529.902,5.240
32,24739.662,5.285
33,24944.275,5.329
34,25143.989,5.371
35,25339.067,5.413
36,25529.824,5.454
37,25716.429,5.494
38,25899.040,5.533
39,26007.575,5.556
40,26184.180,5.594
41,26356.791,5.631
42,26525.933,5.667
43,26691.750,5.702
44,26854.367,5.737
45,27013.993,5.771
46,27170.986,5.805
47,27325.025,5.837
48,27476.526,5.870
49,27625.530,5.902
50,27772.069,5.933
51,27916.279,5.964
52,28016.828,5.985
53,28159.088,6.016
54,28298.442,6.045
55,28435.314,6.075
56,28569.997,6.103
57,28702.566,6.132
58,28833.038,6.160
59,28961.889,6.187
60,29088.854,6.214
61,29214.096,6.241
62,29337.675,6.267
63,29459.634,6.293
64,29580.054,6.319
65,29567.107,6.316
66,29689.001,6.342
67,29807.769,6.368
68,29924.536,6.393
69,30039.371,6.417
70,30152.587,6.441
71,30264.381,6.465
72,30374.688,6.489
73,30483.701,6.512
74,30591.516,6.535
75,30697.971,6.558
76,30803.254,6.580
77,30907.490,6.603
78,30905.808,6.602
79,31008.794,6.624
80,31110.393,6.646
81,31210.997,6.668
82,31310.050,6.689
83,31408.186,6.710
84,31505.665,6.731
85,31601.423,6.751
86,31696.552,6.771
87,31790.748,6.791
88,31884.409,6.811
89,31976.838,6.831
90,32068.319,6.851
91,32076.140,6.852
92,32169.025,6.872
93,32260.169,6.892
94,32350.378,6.911
95,32439.354,6.930
96,32527.221,6.949
97,32614.566,6.967
98,32700.739,6.986
99,32785.730,7.004
100,32870.240,7.022
101,32954.603,7.040
102,33037.757,7.058
103,33120.499,7.076
104,33155.787,7.083
105,33238.370,7.101
106,33319.704,7.118
107,33400.372,7.135
108,33480.016,7.152
109,33559.328,7.169
110,33637.595,7.186
111,33715.319,7.203
112,33793.072,7.219
113,33869.924,7.236
114,33945.936,7.252
115,34021.404,7.268
116,34096.280,7.284
117,34155.590,7.297
118,34231.275,7.313
119,34305.657,7.329
120,34379.574,7.344
121,34452.529,7.360
122,34524.936,7.376
123,34596.824,7.391
124,34668.665,7.406
125,34739.748,7.421
126,34810.206,7.436
127,34880.084,7.451
128,34949.492,7.466
129,35018.263,7.481
130,35039.001,7.485
131,35111.651,7.501
132,35182.257,7.516
133,35252.316,7.531
134,35320.912,7.546
135,35388.871,7.560
136,35456.232,7.574
137,35523.045,7.589
138,35589.500,7.603
139,35655.977,7.617
140,35721.632,7.631
141,35786.188,7.645
142,35850.766,7.659
143,35895.741,7.668
144,35963.050,7.683
145,36028.676,7.697
146,36093.269,7.711
147,36157.056,7.724
148,36220.205,7.738
149,36282.576,7.751
150,36344.817,7.764
151,36406.273,7.777
152,36468.163,7.791
153,36529.365,7.804
154,36589.679,7.817
155,36650.283,7.830
156,34237.742,7.314
157,34317.612,7.331
158,34392.007,7.347
159,34463.712,7.362
160,34532.528,7.377
161,34600.155,7.392
