1,13743.462,2.936
2,17392.234,3.715
3,20180.825,4.311
4,22473.449,4.801
5,24438.425,5.221
6,26168.540,5.590
7,27720.863,5.922
8,29133.195,6.224
9,30432.071,6.501
10,31636.786,6.759
11,32761.986,6.999
12,33818.989,7.225
13,34847.008,7.444
14,35795.439,7.647
15,36697.261,7.840
16,37557.661,8.023
17,38380.937,8.199
18,39170.597,8.368
19,39929.776,8.530
20,40661.010,8.686
21,41366.580,8.837
22,42048.597,8.983
23,42708.732,9.124
24,43348.597,9.261
25,43969.622,9.393
26,44421.436,9.490
27,45012.361,9.616
28,45586.370,9.739
29,46145.019,9.858
30,46689.355,9.974
31,47220.507,10.088
32,47739.075,10.198
33,48245.964,10.307
34,48741.625,10.413
35,49226.837,10.516
36,49702.011,10.618
37,50167.664,10.717
38,50624.054,10.815
39,50990.044,10.893
40,51433.174,10.988
41,51866.993,11.080
42,52292.552,11.171
43,52710.173,11.260
44,53120.696,11.348
45,53524.126,11.434
46,53920.807,11.519
47,54311.487,11.603
48,54695.696,11.685
49,55074.208,11.765
50,55446.784,11.845
51,55813.573,11.923
52,55989.766,11.961
53,56350.769,12.038
54,56705.216,12.114
55,57053.812,12.188
56,57397.257,12.262
57,57735.985,12.334
58,58070.201,12.406
59,58399.890,12.476
60,58725.476,12.545
61,59046.873,12.614
62,59364.029,12.682
63,59678.213,12.749
64,59987.877,12.815
65,60217.254,12.864
66,60524.061,12.930
67,60825.609,12.994
68,61123.515,13.058
69,61417.403,13.121
70,61708.080,13.183
71,61996.143,13.244
72,62280.306,13.305
73,62561.304,13.365
74,62839.929,13.424
75,63115.292,13.483
76,63388.423,13.542
77,63658.526,13.599
78,63765.733,13.622
79,64034.328,13.680
80,64298.935,13.736
81,64560.325,13.792
82,64819.901,13.847
83,65075.722,13.902
84,65329.601,13.956
85,65580.631,14.010
86,65830.239,14.063
87,66076.773,14.116
88,66320.242,14.168
89,66562.219,14.220
90,66802.914,14.271
91,66602.684,14.228
92,66877.246,14.287
93,67137.577,14.343
94,67388.998,14.396
95,67634.578,14.449
96,67875.131,14.500
