1,2149.163,3.674
2,2591.762,4.430
3,2919.457,4.991
4,3183.336,5.442
5,3406.082,5.822
6,3599.872,6.154
7,3772.054,6.448
8,3927.424,6.714
9,4069.299,6.956
10,4200.076,7.180
11,4321.547,7.387
12,4435.090,7.581
13,4542.956,7.766
14,4643.833,7.938
15,4739.389,8.102
16,4830.237,8.257
17,4916.878,8.405
18,4999.730,8.547
19,5079.151,8.682
20,5155.447,8.813
21,5228.884,8.938
22,5299.694,9.059
23,5368.080,9.176
24,5434.223,9.289
25,5498.282,9.399
26,5560.450,9.505
27,5621.124,9.609
28,5680.087,9.710
29,5737.356,9.807
30,5793.104,9.903
31,5847.568,9.996
32,5900.562,10.086
33,5952.285,10.175
34,6002.804,10.261
35,6052.191,10.346
36,6100.784,10.429
37,6148.069,10.510
38,6194.371,10.589
39,6234.469,10.657
40,6279.084,10.733
41,6322.965,10.808
42,6365.955,10.882
43,6408.114,10.954
44,6449.488,11.025
45,6490.118,11.094
46,6530.034,11.162
47,6570.203,11.231
48,6608.831,11.297
49,6646.827,11.362
50,6684.220,11.426
51,6721.030,11.489
52,6748.868,11.537
53,6784.930,11.598
54,6820.365,11.659
55,6855.143,11.718
56,6889.393,11.777
57,6923.148,11.834
58,6956.563,11.892
59,6989.697,11.948
60,7022.105,12.004
61,7054.240,12.059
62,7086.289,12.113
63,7117.146,12.166
64,7147.911,12.219
65,7175.986,12.267
66,7206.246,12.318
67,7236.703,12.370
68,7265.653,12.420
69,7295.172,12.470
70,7324.712,12.521
71,7352.901,12.569
72,7381.281,12.618
73,7409.342,12.666
74,7436.039,12.711
75,7463.092,12.757
76,7490.250,12.804
77,7517.738,12.851
78,7536.723,12.883
79,7562.844,12.928
80,7589.127,12.973
81,7614.955,13.017
82,7640.497,13.061
83,7666.606,13.105
84,7691.653,13.148
85,7716.825,13.191
86,7741.389,13.233
87,7765.647,13.275
88,7789.678,13.316
89,7813.515,13.356
90,7837.618,13.398
91,7834.705,13.393
92,7858.610,13.434
93,7882.076,13.474
94,7905.416,13.514
95,7928.542,13.553
96,7951.208,13.592
97,7973.651,13.630
98,7996.483,13.669
99,8018.356,13.707
100,8040.085,13.744
101,8061.664,13.781
102,8083.079,13.817
103,8104.327,13.854
104,8115.204,13.872
105,8136.624,13.909
106,8157.742,13.945
107,8179.536,13.982
108,8198.980,14.015
109,8220.777,14.053
110,8240.994,14.087
111,8261.720,14.123
112,8281.697,14.157
113,8301.532,14.191
114,8320.011,14.222
115,8339.915,14.256
116,8361.082,14.292
117,8374.737,14.316
118,8393.967,14.349
119,8413.014,14.381
120,8431.921,14.414
121,8450.683,14.446
122,8469.847,14.478
123,8488.281,14.510
124,8508.292,14.544
125,8526.590,14.575
126,8541.241,14.600
127,8563.470,14.638
128,8581.407,14.669
129,8599.219,14.700
130,8614.840,14.726
131,8632.528,14.756
132,8650.078,14.786
133,8665.924,14.814
134,8683.615,14.844
135,8700.793,14.873
136,8717.877,14.902
137,8734.856,14.931
138,8751.726,14.960
139,8769.577,14.991
140,8786.607,15.020
141,8803.180,15.048
142,8818.232,15.074
143,8818.857,15.075
144,8835.473,15.103
145,8852.623,15.133
146,8868.651,15.160
147,8884.634,15.187
148,8900.556,15.215
149,8916.397,15.242
150,8932.807,15.270
151,8948.433,15.296
152,8964.004,15.323
153,8979.993,15.350
154,8994.794,15.376
155,9010.012,15.402
156,9000.410,15.385
157,9016.723,15.413
158,9033.404,15.442
159,9050.002,15.470
160,9065.373,15.496
161,9079.642,15.521
162,9094.686,15.546
163,9111.060,15.574
164,9126.686,15.601
165,9140.934,15.626
166,9155.744,15.651
167,9169.935,15.675
168,9184.512,15.700
169,9209.546,15.743
170,9224.387,15.768
171,9239.027,15.793
172,9252.216,15.816
173,9266.459,15.840
174,9280.598,15.864
175,9294.676,15.888
176,9308.719,15.912
177,9322.664,15.936
178,9337.163,15.961
179,9350.834,15.984
180,9364.286,16.007
181,9378.816,16.032
182,9374.969,16.026
183,9390.160,16.052
184,9406.376,16.079
185,9420.589,16.104
186,9434.598,16.128
187,9448.514,16.151
188,9461.414,16.173
189,9475.336,16.197
190,9487.658,16.218
191,9500.470,16.240
192,9517.105,16.269
193,9529.739,16.290
194,9544.141,16.315
195,9553.218,16.330
196,9566.204,16.352
197,9578.577,16.374
198,9591.843,16.396
199,9603.601,16.416
200,9616.287,16.438
201,9629.062,16.460
202,9644.533,16.486
203,9657.153,16.508
204,9671.476,16.532
205,9680.864,16.548
206,9693.041,16.569
207,9705.221,16.590
208,9710.753,16.600
209,9725.858,16.625
210,9738.703,16.647
211,9750.565,16.668
212,9763.727,16.690
213,9777.770,16.714
214,9788.372,16.732
215,9800.328,16.753
216,9812.773,16.774
217,9824.228,16.794
218,9837.417,16.816
219,9850.683,16.839
220,9862.600,16.859
221,9857.149,16.850
222,9868.948,16.870
223,9881.545,16.892
224,9893.085,16.911
225,9905.198,16.932
226,9916.846,16.952
227,9928.473,16.972
228,9939.969,16.991
229,9951.292,17.011
230,9962.761,17.030
231,9974.166,17.050
232,9985.566,17.069
233,9996.966,17.089
234,10009.545,17.110
235,10020.928,17.130
236,10032.490,17.150
237,10043.591,17.169
238,10053.199,17.185
239,10063.587,17.203
240,10074.641,17.222
241,10087.857,17.244
242,10098.464,17.262
243,10109.342,17.281
244,10120.099,17.299
245,10130.868,17.318
246,10141.569,17.336
247,10142.353,17.337
248,10153.983,17.357
249,10165.141,17.376
250,10176.105,17.395
251,10187.015,17.414
252,10197.731,17.432
253,10207.724,17.449
254,10221.713,17.473
255,10232.637,17.492
256,10243.291,17.510
257,10253.967,17.528
258,10264.529,17.546
259,10272.333,17.560
260,10259.544,17.538
261,10268.163,17.552
262,10280.515,17.574
263,10290.569,17.591
264,10300.868,17.608
265,10310.153,17.624
266,10322.262,17.645
267,10333.246,17.664
268,10343.467,17.681
269,10353.211,17.698
270,10363.271,17.715
271,10373.236,17.732
272,10383.216,17.749
273,10390.085,17.761
274,10400.251,17.778
275,10412.484,17.799
276,10421.916,17.815
277,10431.797,17.832
278,10440.496,17.847
279,10450.104,17.863
280,10459.962,17.880
281,10469.679,17.897
282,10481.295,17.917
283,10490.162,17.932
284,10499.620,17.948
285,10509.112,17.964
286,10513.074,17.971
287,10524.632,17.991
288,10533.467,18.006
289,10542.782,18.022
290,10552.149,18.038
291,10561.583,18.054
292,10570.924,18.070
293,10580.846,18.087
294,10590.356,18.103
295,10602.259,18.124
296,10610.001,18.137
297,10617.728,18.150
298,10627.875,18.167
299,10638.410,18.185
300,10647.656,18.201
301,10657.170,18.217
302,10666.347,18.233
303,10675.270,18.248
304,10684.384,18.264
305,10693.352,18.279
306,10702.284,18.295
307,10711.288,18.310
308,10720.315,18.325
309,10727.489,18.338
310,10736.331,18.353
311,10745.432,18.368
312,10734.652,18.350
313,10746.383,18.370
314,10755.651,18.386
315,10765.390,18.402
316,10776.093,18.421
317,10784.495,18.435
318,10793.365,18.450
319,10802.066,18.465
320,10811.018,18.480
321,10819.239,18.494
322,10827.821,18.509
323,10836.521,18.524
324,10845.118,18.539
325,10831.716,18.516
326,10841.857,18.533
327,10850.335,18.548
328,10860.166,18.564
329,10868.267,18.578
330,10877.150,18.593
331,10887.245,18.611
332,10895.612,18.625
333,10900.871,18.634
334,10910.014,18.650
335,10918.433,18.664
336,10926.770,18.678
337,10938.870,18.699
338,10936.890,18.696
339,10946.860,18.713
340,10955.012,18.727
341,10964.545,18.743
342,10974.227,18.759
343,10983.066,18.774
344,10989.951,18.786
345,10998.440,18.801
346,11007.471,18.816
347,11015.699,18.830
348,11023.958,18.844
349,11034.683,18.863
350,11043.480,18.878
351,11032.632,18.859
352,11040.786,18.873
353,11049.582,18.888
354,11057.676,18.902
355,11069.119,18.922
356,11076.715,18.935
357,11086.130,18.951
358,11094.547,18.965
359,11102.260,18.978
360,11110.223,18.992
361,11116.170,19.002
362,11124.796,19.017
363,11132.658,19.030
364,11136.398,19.037
365,11142.840,19.048
366,11154.496,19.068
367,11163.061,19.082
368,11171.156,19.096
369,11180.260,19.112
370,11187.284,19.124
371,11195.280,19.137
372,11203.181,19.151
373,11211.027,19.164
374,11218.945,19.178
375,11229.039,19.195
376,11236.849,19.208
377,11228.751,19.194
378,11238.608,19.211
379,11247.158,19.226
380,11254.653,19.239
381,11261.212,19.250
382,11269.390,19.264
383,11277.376,19.278
384,11286.026,19.292
385,11294.285,19.306
386,11301.786,19.319
387,11309.285,19.332
388,11316.927,19.345
389,11324.475,19.358
390,11316.147,19.344
391,11324.095,19.357
392,11332.183,19.371
393,11340.593,19.386
394,11348.691,19.399
395,11357.941,19.415
396,11365.583,19.428
397,11373.472,19.442
398,11381.180,19.455
399,11388.777,19.468
400,11397.642,19.483
401,11405.293,19.496
402,11413.002,19.509
403,11408.456,19.502
404,11416.231,19.515
405,11424.114,19.528
406,11431.835,19.542
407,11440.465,19.556
408,11446.490,19.567
409,11454.706,19.581
410,11463.143,19.595
411,11471.892,19.610
412,11478.313,19.621
413,11485.437,19.633
414,11493.177,19.646
415,11498.908,19.656
416,11507.247,19.671
417,11514.820,19.683
418,11519.752,19.692
419,11527.450,19.705
420,11534.306,19.717
421,11541.365,19.729
422,11548.612,19.741
423,11556.105,19.754
424,11563.135,19.766
425,11569.852,19.778
426,11576.115,19.788
