676,62820.272,13.420
677,62882.071,13.433
678,62893.020,13.436
679,62730.638,13.401
680,62846.115,13.426
681,62871.054,13.431
682,62931.889,13.444
683,63027.841,13.465
684,63139.167,13.488
685,63057.725,13.471
686,63167.429,13.494
687,63180.544,13.497
688,63201.075,13.502
689,62862.036,13.429
690,62953.445,13.449
691,62972.468,13.453
692,62978.538,13.454
693,62980.318,13.454
694,63113.560,13.483
695,63165.611,13.494
696,63196.910,13.501
697,63236.620,13.509
698,63246.389,13.511
699,63271.877,13.517
700,63302.484,13.523
701,63393.203,13.543
702,63202.547,13.502
703,63268.201,13.516
704,63189.561,13.499
705,63241.388,13.510
706,63319.491,13.527
707,63395.222,13.543
708,63423.868,13.549
709,63432.342,13.551
710,63468.837,13.559
711,63594.619,13.586
712,63623.641,13.592
713,63553.807,13.577
714,63680.983,13.604
715,63611.765,13.589
716,63582.404,13.583
717,63630.926,13.593
718,63571.568,13.581
719,63608.933,13.589
720,63651.638,13.598
721,63844.992,13.639
722,63955.742,13.663
723,63843.999,13.639
724,63931.571,13.658
725,63971.124,13.666
726,63979.957,13.668
727,64011.265,13.675
728,63951.467,13.662
729,64022.797,13.677
730,64097.429,13.693
731,64152.297,13.705
732,64178.054,13.710
733,64212.765,13.718
734,64254.192,13.727
735,64198.953,13.715
736,64290.267,13.734
737,64383.363,13.754
738,64411.499,13.760
739,64486.433,13.776
740,64485.364,13.776
741,64262.011,13.728
742,64288.796,13.734
743,64273.496,13.731
744,64308.084,13.738
745,64380.996,13.754
746,64273.380,13.731
747,64242.078,13.724
748,64267.063,13.729
749,64453.037,13.769
750,64465.689,13.772
751,64682.187,13.818
752,64722.271,13.827
753,64749.409,13.832
754,64680.009,13.818
755,64666.993,13.815
756,64655.675,13.812
757,64714.755,13.825
758,64753.492,13.833
759,64804.746,13.844
760,64822.174,13.848
761,64846.217,13.853
762,64853.492,13.855
763,64873.871,13.859
764,64854.328,13.855
765,64867.043,13.858
766,64978.280,13.881
767,65023.985,13.891
768,64973.158,13.880
769,65027.553,13.892
770,65061.797,13.899
771,65090.423,13.905
772,65116.241,13.911
773,65040.186,13.895
774,65039.972,13.894
775,65397.278,13.971
776,65304.348,13.951
777,65279.806,13.946
778,65305.958,13.951
779,65380.113,13.967
780,65396.426,13.971
781,65491.415,13.991
782,65423.404,13.976
783,65432.858,13.978
784,65430.896,13.978
785,65439.427,13.980
786,65592.157,14.012
787,65618.817,14.018
788,65645.975,14.024
789,65681.426,14.031
790,65918.960,14.082
791,65808.535,14.059
792,65874.668,14.073
793,65697.989,14.035
794,65833.562,14.064
795,65810.573,14.059
796,65639.868,14.023
797,65924.696,14.083
798,65923.270,14.083
799,65951.894,14.089
800,65952.793,14.089
801,65956.802,14.090
802,65966.054,14.092
803,66007.930,14.101
804,66028.592,14.106
805,66047.001,14.110
806,68769.750,14.691
807,69044.716,14.750
808,69163.701,14.775
809,69264.992,14.797
810,69326.225,14.810
811,69394.909,14.825
812,69517.383,14.851
813,69555.715,14.859
814,69498.434,14.847
815,69573.518,14.863
816,69624.454,14.874
817,69843.845,14.921
818,69950.056,14.943
819,69853.278,14.923
820,69883.052,14.929
821,69914.868,14.936
822,69964.141,14.946
823,69992.847,14.953
824,70091.330,14.974
825,70094.348,14.974
826,70131.082,14.982
827,70154.389,14.987
828,70179.175,14.992
829,70162.708,14.989
830,70112.600,14.978
831,70252.151,15.008
832,70229.895,15.003
833,70278.799,15.014
