1,31.073,3.453
2,34.175,3.797
3,36.311,4.035
4,37.947,4.216
5,39.278,4.364
6,40.401,4.489
7,41.374,4.597
8,42.234,4.693
9,43.004,4.778
10,43.702,4.856
11,44.341,4.927
12,44.930,4.992
13,45.476,5.053
14,45.986,5.110
15,46.465,5.163
16,46.915,5.213
17,47.341,5.260
18,47.744,5.305
19,48.128,5.348
20,48.494,5.388
21,48.843,5.427
22,49.178,5.464
23,49.499,5.500
24,49.807,5.534
25,50.104,5.567
26,50.391,5.599
27,50.667,5.630
28,50.934,5.659
29,51.193,5.688
30,51.443,5.716
31,51.686,5.743
32,51.922,5.769
33,52.151,5.795
34,52.374,5.819
35,52.591,5.843
36,52.803,5.867
37,53.009,5.890
38,53.210,5.912
39,53.406,5.934
40,53.597,5.955
41,53.785,5.976
42,53.968,5.996
43,54.147,6.016
44,54.322,6.036
45,54.494,6.055
46,54.662,6.074
47,54.827,6.092
48,54.988,6.110
49,55.147,6.127
50,55.302,6.145
51,55.455,6.162
52,55.605,6.178
53,55.752,6.195
54,55.897,6.211
55,56.039,6.227
56,56.179,6.242
57,56.317,6.257
58,56.453,6.273
59,56.586,6.287
60,56.717,6.302
61,56.846,6.316
62,56.974,6.330
63,57.099,6.344
64,57.223,6.358
65,57.345,6.372
66,57.465,6.385
67,57.583,6.398
68,57.700,6.411
69,57.815,6.424
70,57.929,6.437
71,58.041,6.449
72,58.152,6.461
73,58.261,6.473
74,58.369,6.485
75,58.476,6.497
76,58.581,6.509
77,58.685,6.521
78,58.788,6.532
79,58.889,6.543
80,58.990,6.554
81,59.089,6.565
82,59.187,6.576
83,59.284,6.587
84,59.380,6.598
85,59.475,6.608
86,59.569,6.619
87,59.661,6.629
88,59.753,6.639
89,59.844,6.649
90,59.934,6.659
91,60.023,6.669
92,60.111,6.679
93,60.199,6.689
94,60.285,6.698
95,60.370,6.708
96,60.455,6.717
97,60.539,6.727
98,60.622,6.736
99,60.704,6.745
100,60.786,6.754
101,60.867,6.763
102,60.947,6.772
103,61.026,6.781
104,61.105,6.789
105,61.183,6.798
106,61.260,6.807
107,61.337,6.815
108,61.412,6.824
109,61.488,6.832
110,61.562,6.840
111,61.636,6.848
112,61.710,6.857
113,61.783,6.865
114,61.855,6.873
115,61.926,6.881
116,61.997,6.889
117,62.068,6.896
118,62.138,6.904
119,62.207,6.912
120,62.276,6.920
121,62.344,6.927
122,62.412,6.935
123,62.479,6.942
124,62.546,6.950
125,62.612,6.957
