1,27.411,3.046
2,30.960,3.440
3,33.416,3.713
4,35.306,3.923
5,36.847,4.094
6,38.151,4.239
7,39.283,4.365
8,40.284,4.476
9,41.182,4.576
10,41.998,4.666
11,42.744,4.749
12,43.434,4.826
13,44.074,4.897
14,44.672,4.964
15,45.233,5.026
16,45.761,5.085
17,46.261,5.140
18,46.735,5.193
19,47.186,5.243
20,47.617,5.291
21,48.028,5.336
22,48.422,5.380
23,48.800,5.422
24,49.163,5.463
25,49.513,5.501
26,45.996,5.111
27,46.233,5.137
28,46.470,5.163
29,46.702,5.189
30,46.930,5.214
31,47.152,5.239
32,47.369,5.263
33,47.580,5.287
34,47.786,5.310
35,47.987,5.332
36,48.183,5.354
37,48.374,5.375
38,48.561,5.396
39,48.743,5.416
40,48.922,5.436
41,49.096,5.455
42,49.267,5.474
43,49.434,5.493
44,49.598,5.511
45,49.758,5.529
46,49.915,5.546
47,50.069,5.563
48,50.220,5.580
49,50.368,5.596
50,50.514,5.613
51,50.657,5.629
52,50.797,5.644
53,50.935,5.659
54,51.071,5.675
55,51.204,5.689
56,51.335,5.704
57,51.464,5.718
58,51.591,5.732
59,51.716,5.746
60,51.839,5.760
61,51.960,5.773
62,52.079,5.787
63,52.196,5.800
64,52.312,5.812
65,52.426,5.825
66,52.539,5.838
67,52.650,5.850
68,52.759,5.862
69,52.867,5.874
70,52.974,5.886
71,53.079,5.898
72,53.182,5.909
73,53.285,5.921
74,53.386,5.932
75,53.486,5.943
76,53.585,5.954
77,53.682,5.965
78,53.778,5.975
79,53.874,5.986
80,53.968,5.996
81,54.061,6.007
82,54.152,6.017
83,54.243,6.027
84,54.333,6.037
85,54.422,6.047
86,54.510,6.057
87,54.597,6.066
88,54.683,6.076
89,54.768,6.085
90,54.852,6.095
91,54.936,6.104
92,55.018,6.113
93,55.100,6.122
94,55.181,6.131
95,55.261,6.140
96,55.340,6.149
97,55.419,6.158
98,55.497,6.166
99,55.574,6.175
100,55.650,6.183
101,55.726,6.192
102,55.801,6.200
103,55.875,6.208
104,55.474,6.164
105,55.541,6.171
106,55.609,6.179
107,55.677,6.186
108,55.745,6.194
109,55.813,6.201
110,55.880,6.209
111,55.947,6.216
112,56.014,6.224
113,56.080,6.231
114,56.145,6.238
115,56.211,6.246
116,56.275,6.253
117,56.340,6.260
118,56.403,6.267
119,56.467,6.274
120,56.530,6.281
121,56.592,6.288
122,56.654,6.295
123,56.716,6.302
124,56.777,6.309
125,56.838,6.315
126,56.898,6.322
127,56.958,6.329
